TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971694.57586616,00000000-0000-0000-0000-000000000000,AV,1758.2423729054865,384.8161535440893,PIT
315971694.57586616,00000000-0000-0000-0000-000000023726,AGENT,1763.4686793366018,384.9929960024051,PIT
315971694.57586616,00000000-0000-0000-0000-000000023732,OTHERS,1802.075977213141,413.3867358581235,PIT
315971694.57586616,00000000-0000-0000-0000-000000023771,OTHERS,1735.824213450496,351.8204131545036,PIT
315971694.57586616,00000000-0000-0000-0000-000000023774,OTHERS,1809.096835379196,415.5983331992465,PIT
315971694.57586616,00000000-0000-0000-0000-000000023748,OTHERS,1853.7339087264136,461.06884960818985,PIT
315971694.57586616,00000000-0000-0000-0000-000000023776,OTHERS,1739.4983006299353,354.9397883967298,PIT
315971694.67884463,00000000-0000-0000-0000-000000000000,AV,1757.3805037904672,384.10031422027487,PIT
315971694.67884463,00000000-0000-0000-0000-000000023726,AGENT,1762.6443891255096,384.2234878309687,PIT
315971694.67884463,00000000-0000-0000-0000-000000023732,OTHERS,1803.3205575016245,414.4688902671065,PIT
315971694.67884463,00000000-0000-0000-0000-000000023774,OTHERS,1809.096835379196,415.5983331992465,PIT
315971694.67884463,00000000-0000-0000-0000-000000023748,OTHERS,1853.1524850431515,460.6151038915268,PIT
315971694.67884463,00000000-0000-0000-0000-000000023777,OTHERS,1740.2418214767251,355.59120838203614,PIT
315971694.67884463,00000000-0000-0000-0000-000000023776,OTHERS,1739.1877457957517,354.6830236940789,PIT
315971694.7777273,00000000-0000-0000-0000-000000000000,AV,1756.5675492912796,383.4215805892708,PIT
315971694.7777273,00000000-0000-0000-0000-000000023726,AGENT,1761.5015166610972,383.335238466228,PIT
315971694.7777273,00000000-0000-0000-0000-000000023732,OTHERS,1804.5981638773496,415.27018242207464,PIT
315971694.7777273,00000000-0000-0000-0000-000000023776,OTHERS,1741.9868992673971,357.0727797208505,PIT
315971694.7777273,00000000-0000-0000-0000-000000023748,OTHERS,1853.1524850431515,460.6151038915268,PIT
315971694.7777273,00000000-0000-0000-0000-000000023777,OTHERS,1740.2418214767251,355.59120838203614,PIT
315971694.88169044,00000000-0000-0000-0000-000000000000,AV,1755.6713254950735,382.67249751790774,PIT
