TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977302.8126798,00000000-0000-0000-0000-000000000000,AV,2010.4239658937847,594.3668392179097,PIT
315977302.8126798,00000000-0000-0000-0000-000000105007,OTHERS,1963.5964010796874,556.2356762005468,PIT
315977302.8126798,00000000-0000-0000-0000-000000105145,OTHERS,1993.6719690955526,590.5598460037287,PIT
315977302.8126798,00000000-0000-0000-0000-000000105215,OTHERS,2012.7064143552177,592.3316592541169,PIT
315977302.8126798,00000000-0000-0000-0000-000000104522,AGENT,2028.9143789751904,608.8493343597727,PIT
315977302.8126798,00000000-0000-0000-0000-000000105221,OTHERS,1985.555105454782,595.001216712051,PIT
315977302.8126798,00000000-0000-0000-0000-000000105222,OTHERS,1987.623350668741,597.9881089268732,PIT
315977302.8126798,00000000-0000-0000-0000-000000105244,OTHERS,1954.864881207296,538.1400658217183,PIT
315977302.8126798,00000000-0000-0000-0000-000000105226,OTHERS,1992.1340279495987,602.9389114651639,PIT
315977302.8126798,00000000-0000-0000-0000-000000105235,OTHERS,1977.896461060022,604.993727079932,PIT
315977302.8126798,00000000-0000-0000-0000-000000105233,OTHERS,1988.3021831368203,607.3544339035296,PIT
315977302.91388,00000000-0000-0000-0000-000000000000,AV,2010.0774626930988,594.2547205845564,PIT
315977302.91388,00000000-0000-0000-0000-000000105007,OTHERS,1963.3486462114288,555.9675487442968,PIT
315977302.91388,00000000-0000-0000-0000-000000105145,OTHERS,1993.7501916893605,590.6023936305447,PIT
315977302.91388,00000000-0000-0000-0000-000000105215,OTHERS,2011.4136565137867,591.2451255275932,PIT
315977302.91388,00000000-0000-0000-0000-000000105222,OTHERS,1987.7900471000721,597.936668282271,PIT
315977302.91388,00000000-0000-0000-0000-000000105226,OTHERS,1992.1096462620453,602.9074686240763,PIT
315977302.91388,00000000-0000-0000-0000-000000105244,OTHERS,1956.087250928737,539.2557545356883,PIT
315977302.91388,00000000-0000-0000-0000-000000104522,AGENT,2028.2582513019,608.3740897261057,PIT
315977302.91388,00000000-0000-0000-0000-000000105221,OTHERS,1985.7037230210165,594.9020833891884,PIT
315977302.91388,00000000-0000-0000-0000-000000105235,OTHERS,1977.8619919701705,604.4833250601246,PIT
315977302.91388,00000000-0000-0000-0000-000000105233,OTHERS,1988.7613094756866,606.8408410018988,PIT
315977303.0225289,00000000-0000-0000-0000-000000000000,AV,2009.6998323087128,593.9887021577176,PIT
315977303.0225289,00000000-0000-0000-0000-000000105007,OTHERS,1962.7566877529125,555.2858901614073,PIT
315977303.0225289,00000000-0000-0000-0000-000000105145,OTHERS,1993.7352400486786,590.5975263172833,PIT
315977303.0225289,00000000-0000-0000-0000-000000105215,OTHERS,2010.2977526857667,590.467334081949,PIT
315977303.0225289,00000000-0000-0000-0000-000000105222,OTHERS,1987.6859295299093,598.0202334325638,PIT
315977303.0225289,00000000-0000-0000-0000-000000105233,OTHERS,1988.2846811892136,607.7244992709444,PIT
315977303.0225289,00000000-0000-0000-0000-000000104522,AGENT,2027.5368877330454,607.7893377999087,PIT
315977303.0225289,00000000-0000-0000-0000-000000105221,OTHERS,1985.5910401952206,595.0141978182652,PIT
315977303.0225289,00000000-0000-0000-0000-000000105241,OTHERS,1985.9125215177594,610.4581362174507,PIT
315977303.0225289,00000000-0000-0000-0000-000000105226,OTHERS,1992.1560896582653,602.723108292069,PIT
315977303.0225289,00000000-0000-0000-0000-000000105244,OTHERS,1957.266905897145,540.2025969882185,PIT
315977303.0225289,00000000-0000-0000-0000-000000105235,OTHERS,1978.051188409671,604.5155703743852,PIT
315977303.11683863,00000000-0000-0000-0000-000000000000,AV,2009.4195615319247,593.7920456694351,PIT
315977303.11683863,00000000-0000-0000-0000-000000105007,OTHERS,1961.3461807603387,554.371651099659,PIT
315977303.11683863,00000000-0000-0000-0000-000000105145,OTHERS,1993.662789426654,590.664956893747,PIT
315977303.11683863,00000000-0000-0000-0000-000000105215,OTHERS,2009.3649786179328,589.7119208056538,PIT
315977303.11683863,00000000-0000-0000-0000-000000105222,OTHERS,1987.8004749316683,597.909249337952,PIT
315977303.11683863,00000000-0000-0000-0000-000000104522,AGENT,2026.8456974935505,607.1627787749328,PIT
315977303.11683863,00000000-0000-0000-0000-000000105221,OTHERS,1985.5611977471606,595.0581015612935,PIT
315977303.11683863,00000000-0000-0000-0000-000000105241,OTHERS,1985.5367048240064,610.5545604517005,PIT
315977303.11683863,00000000-0000-0000-0000-000000105226,OTHERS,1992.1197414080764,602.9569510997601,PIT
315977303.11683863,00000000-0000-0000-0000-000000105244,OTHERS,1958.4705639369395,541.3108380727116,PIT
315977303.11683863,00000000-0000-0000-0000-000000105235,OTHERS,1977.7639411240411,604.6075867165405,PIT
315977303.11683863,00000000-0000-0000-0000-000000105233,OTHERS,1988.3793799940368,606.9852567658141,PIT
315977303.21951365,00000000-0000-0000-0000-000000000000,AV,2009.0735382449868,593.5517745036723,PIT
315977303.21951365,00000000-0000-0000-0000-000000105007,OTHERS,1960.558760018407,553.6689620955771,PIT
315977303.21951365,00000000-0000-0000-0000-000000105145,OTHERS,1993.6997463768407,590.5972842350702,PIT
315977303.21951365,00000000-0000-0000-0000-000000105215,OTHERS,2008.1033903786367,588.7497486433832,PIT
315977303.21951365,00000000-0000-0000-0000-000000105222,OTHERS,1987.837396205049,597.9207831446953,PIT
315977303.21951365,00000000-0000-0000-0000-000000105233,OTHERS,1988.646177520953,606.7886805548011,PIT
315977303.21951365,00000000-0000-0000-0000-000000105241,OTHERS,1985.641198365685,610.637912993712,PIT
315977303.21951365,00000000-0000-0000-0000-000000104522,AGENT,2026.2694402773786,606.790141873995,PIT
315977303.21951365,00000000-0000-0000-0000-000000105221,OTHERS,1985.5113323092844,595.057720330282,PIT
315977303.21951365,00000000-0000-0000-0000-000000105226,OTHERS,1992.1265716528626,602.9242502092758,PIT
315977303.21951365,00000000-0000-0000-0000-000000105244,OTHERS,1959.5756303874607,542.1952171268128,PIT
315977303.21951365,00000000-0000-0000-0000-000000105235,OTHERS,1977.8614270805213,604.6139011901432,PIT
315977303.3180188,00000000-0000-0000-0000-000000000000,AV,2008.7579804116367,593.3361163585922,PIT
315977303.3180188,00000000-0000-0000-0000-000000105007,OTHERS,1960.2013227116129,553.4481988043126,PIT
315977303.3180188,00000000-0000-0000-0000-000000105145,OTHERS,1993.6247909741269,590.701274904078,PIT
315977303.3180188,00000000-0000-0000-0000-000000105215,OTHERS,2006.768751000349,587.6531720384546,PIT
315977303.3180188,00000000-0000-0000-0000-000000105222,OTHERS,1987.6752272890333,597.945407435004,PIT
315977303.3180188,00000000-0000-0000-0000-000000105233,OTHERS,1988.500435220696,607.0518154706622,PIT
315977303.3180188,00000000-0000-0000-0000-000000105241,OTHERS,1985.7689583605768,610.7249127915321,PIT
315977303.3180188,00000000-0000-0000-0000-000000104522,AGENT,2025.6274730178168,606.2030674064052,PIT
315977303.3180188,00000000-0000-0000-0000-000000105221,OTHERS,1985.5339892936126,595.0393620130512,PIT
315977303.3180188,00000000-0000-0000-0000-000000105247,OTHERS,1987.7604960365447,609.149154169314,PIT
315977303.3180188,00000000-0000-0000-0000-000000105226,OTHERS,1991.514541824992,603.4596374804821,PIT
