TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972683.90014017,00000000-0000-0000-0000-000000000000,AV,1808.148322181276,418.5327812276592,PIT
315972683.90014017,00000000-0000-0000-0000-000000006227,OTHERS,1794.6333985073486,407.1035066409616,PIT
315972683.90014017,00000000-0000-0000-0000-000000008441,OTHERS,1764.4089597181687,417.19197416561036,PIT
315972683.90014017,00000000-0000-0000-0000-000000008420,OTHERS,1778.3374601642495,417.47546537377525,PIT
315972683.90014017,00000000-0000-0000-0000-000000008360,AGENT,1899.7907460699007,491.96334775321884,PIT
315972683.90014017,00000000-0000-0000-0000-000000008433,OTHERS,1831.9055157610912,449.9095474597752,PIT
315972683.90014017,00000000-0000-0000-0000-000000008434,OTHERS,1768.3366588341842,412.7291420247371,PIT
315972684.00487065,00000000-0000-0000-0000-000000000000,AV,1809.0235265080305,419.2630218324068,PIT
315972684.00487065,00000000-0000-0000-0000-000000006227,OTHERS,1795.510863682207,407.8243772955676,PIT
315972684.00487065,00000000-0000-0000-0000-000000008360,AGENT,1901.0189411533593,492.94366923493925,PIT
315972684.00487065,00000000-0000-0000-0000-000000008420,OTHERS,1778.3374601642495,417.47546537377525,PIT
315972684.00487065,00000000-0000-0000-0000-000000008441,OTHERS,1764.4089597181687,417.19197416561036,PIT
315972684.00487065,00000000-0000-0000-0000-000000008434,OTHERS,1768.0273371838607,413.45461299857374,PIT
315972684.00487065,00000000-0000-0000-0000-000000008433,OTHERS,1831.9055157610912,449.9095474597752,PIT
315972684.1029865,00000000-0000-0000-0000-000000000000,AV,1809.8441371008166,419.9449237084065,PIT
315972684.1029865,00000000-0000-0000-0000-000000006227,OTHERS,1796.7496719220096,408.86803541467407,PIT
315972684.1029865,00000000-0000-0000-0000-000000008441,OTHERS,1764.4089597181687,417.19197416561036,PIT
315972684.1029865,00000000-0000-0000-0000-000000008434,OTHERS,1768.1430858579868,413.2913554902223,PIT
315972684.1029865,00000000-0000-0000-0000-000000008433,OTHERS,1831.6882416920428,449.8059907017102,PIT
315972684.1029865,00000000-0000-0000-0000-000000008360,AGENT,1902.233878286209,494.061731929992,PIT
315972684.20113933,00000000-0000-0000-0000-000000000000,AV,1810.666170595833,420.6282157556762,PIT
315972684.20113933,00000000-0000-0000-0000-000000006227,OTHERS,1797.6483236525974,409.64323378724106,PIT
315972684.20113933,00000000-0000-0000-0000-000000008360,AGENT,1903.5125138831424,495.0670362259263,PIT
315972684.20113933,00000000-0000-0000-0000-000000008434,OTHERS,1768.464922240566,412.8135557476641,PIT
315972684.20113933,00000000-0000-0000-0000-000000008433,OTHERS,1831.6882416920428,449.8059907017102,PIT
315972684.30268645,00000000-0000-0000-0000-000000000000,AV,1811.486903789663,421.3094521930001,PIT
315972684.30268645,00000000-0000-0000-0000-000000006227,OTHERS,1798.4116946236802,410.2279148636114,PIT
315972684.30268645,00000000-0000-0000-0000-000000008360,AGENT,1904.8373329834585,496.0753178130124,PIT
315972684.30268645,00000000-0000-0000-0000-000000008434,OTHERS,1768.5711610047128,413.2904813508383,PIT
315972684.30268645,00000000-0000-0000-0000-000000008433,OTHERS,1831.5498101925805,449.62819496780855,PIT
315972684.39870334,00000000-0000-0000-0000-000000000000,AV,1812.3097786940195,421.9916586570273,PIT
315972684.39870334,00000000-0000-0000-0000-000000006227,OTHERS,1799.050949572836,410.87972232094313,PIT
315972684.39870334,00000000-0000-0000-0000-000000008360,AGENT,1906.0543988394327,497.13343291038,PIT
315972684.39870334,00000000-0000-0000-0000-000000008434,OTHERS,1768.804348455374,412.66810728516083,PIT
315972684.39870334,00000000-0000-0000-0000-000000008433,OTHERS,1831.5498101925805,449.62819496780855,PIT
315972684.50587106,00000000-0000-0000-0000-000000000000,AV,1813.2115545991198,422.73907133402565,PIT
315972684.50587106,00000000-0000-0000-0000-000000006227,OTHERS,1800.0173502664115,411.67176413020513,PIT
315972684.50587106,00000000-0000-0000-0000-000000008360,AGENT,1907.2472051684256,498.2109466875509,PIT
315972684.50587106,00000000-0000-0000-0000-000000008434,OTHERS,1768.804348455374,412.66810728516083,PIT
315972684.50587106,00000000-0000-0000-0000-000000008433,OTHERS,1831.5498101925805,449.62819496780855,PIT
315972684.6006452,00000000-0000-0000-0000-000000000000,AV,1814.0344057253922,423.42072681142633,PIT
315972684.6006452,00000000-0000-0000-0000-000000006227,OTHERS,1800.8720165098682,412.3851520510904,PIT
315972684.6006452,00000000-0000-0000-0000-000000008360,AGENT,1908.5164615594595,499.1465587251265,PIT
315972684.6006452,00000000-0000-0000-0000-000000008433,OTHERS,1831.3950559016394,449.44479977827325,PIT
315972684.6006452,00000000-0000-0000-0000-000000008434,OTHERS,1768.804348455374,412.66810728516083,PIT
315972684.70719445,00000000-0000-0000-0000-000000000000,AV,1814.9364075768067,424.1688748884637,PIT
315972684.70719445,00000000-0000-0000-0000-000000006227,OTHERS,1801.9337686489291,413.24448448090584,PIT
315972684.70719445,00000000-0000-0000-0000-000000008360,AGENT,1909.7193359875646,500.27042443643506,PIT
315972684.70719445,00000000-0000-0000-0000-000000008433,OTHERS,1831.2300922784632,449.3159996589254,PIT
315972684.70719445,00000000-0000-0000-0000-000000008434,OTHERS,1768.804348455374,412.66810728516083,PIT
315972684.800106,00000000-0000-0000-0000-000000000000,AV,1815.6751581812168,424.7796947040785,PIT
315972684.800106,00000000-0000-0000-0000-000000008433,OTHERS,1831.2300922784632,449.3159996589254,PIT
315972684.800106,00000000-0000-0000-0000-000000006227,OTHERS,1802.7872607216834,413.9594165514197,PIT
315972684.800106,00000000-0000-0000-0000-000000008360,AGENT,1910.9661637493023,501.33067942439055,PIT
315972684.90479136,00000000-0000-0000-0000-000000000000,AV,1816.5757576786527,425.5275958684902,PIT
315972684.90479136,00000000-0000-0000-0000-000000008433,OTHERS,1831.0621166398766,449.14349531662384,PIT
315972684.90479136,00000000-0000-0000-0000-000000006227,OTHERS,1803.62238993656,414.7078421674459,PIT
315972684.90479136,00000000-0000-0000-0000-000000008360,AGENT,1912.200321710323,502.2823609716567,PIT
315972685.001373,00000000-0000-0000-0000-000000000000,AV,1817.3961136522946,426.20822139299,PIT
315972685.001373,00000000-0000-0000-0000-000000008433,OTHERS,1830.9501364277853,449.10075353782577,PIT
315972685.001373,00000000-0000-0000-0000-000000006227,OTHERS,1804.9490796946075,415.8134181656064,PIT
315972685.001373,00000000-0000-0000-0000-000000008360,AGENT,1913.405685886528,503.37569397226923,PIT
315972685.10038346,00000000-0000-0000-0000-000000000000,AV,1818.216483922357,426.8909302925301,PIT
315972685.10038346,00000000-0000-0000-0000-000000008433,OTHERS,1830.8172432424647,449.073991948432,PIT
315972685.10038346,00000000-0000-0000-0000-000000006227,OTHERS,1805.8453106503785,416.63017737207014,PIT
315972685.10038346,00000000-0000-0000-0000-000000008360,AGENT,1914.6845876356747,504.33973074099305,PIT
315972685.19945747,00000000-0000-0000-0000-000000000000,AV,1819.0295071066187,427.5705287424617,PIT
315972685.19945747,00000000-0000-0000-0000-000000006227,OTHERS,1806.3724392106333,417.05053656075034,PIT
315972685.19945747,00000000-0000-0000-0000-000000008360,AGENT,1915.9327194793884,505.265731107944,PIT
315972685.19945747,00000000-0000-0000-0000-000000008433,OTHERS,1830.8172432424647,449.073991948432,PIT
315972685.2987522,00000000-0000-0000-0000-000000000000,AV,1819.8460480450906,428.2560926066222,PIT
315972685.2987522,00000000-0000-0000-0000-000000006227,OTHERS,1807.7046533738446,418.13906201320646,PIT
315972685.2987522,00000000-0000-0000-0000-000000008360,AGENT,1917.174054803396,506.4643043152435,PIT
315972685.2987522,00000000-0000-0000-0000-000000008433,OTHERS,1830.6860534978687,448.8631907083234,PIT
315972685.40085346,00000000-0000-0000-0000-000000000000,AV,1820.7400759062286,429.0070008209197,PIT
315972685.40085346,00000000-0000-0000-0000-000000006227,OTHERS,1808.3457742245705,418.6896260150597,PIT
315972685.40085346,00000000-0000-0000-0000-000000008360,AGENT,1918.3385862700284,507.4478131874536,PIT
315972685.40085346,00000000-0000-0000-0000-000000008433,OTHERS,1830.6088115727807,448.77393888216835,PIT
315972685.49939686,00000000-0000-0000-0000-000000000000,AV,1821.553694054028,429.6918329752005,PIT
315972685.49939686,00000000-0000-0000-0000-000000006227,OTHERS,1809.2365151729684,419.4965124928332,PIT
315972685.49939686,00000000-0000-0000-0000-000000008360,AGENT,1919.534095007644,508.53809748844594,PIT
315972685.49939686,00000000-0000-0000-0000-000000008433,OTHERS,1830.580013642351,448.69117597325663,PIT
315972685.6066631,00000000-0000-0000-0000-000000000000,AV,1822.4466294990093,430.44630570590215,PIT
315972685.6066631,00000000-0000-0000-0000-000000006227,OTHERS,1810.0708240426368,420.2118452807995,PIT
