TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976371.9225299,00000000-0000-0000-0000-000000000000,AV,583.5591986783986,1483.317646781746,MIA
315976371.9225299,00000000-0000-0000-0000-000000056974,AGENT,583.303934953571,1443.6274363192194,MIA
315976371.9225299,00000000-0000-0000-0000-000000057808,OTHERS,588.2244422826177,1515.1683163127734,MIA
315976371.9225299,00000000-0000-0000-0000-000000057862,OTHERS,581.2919272112467,1529.4296709943176,MIA
315976371.9225299,00000000-0000-0000-0000-000000057818,OTHERS,589.2726972694796,1495.0241679704056,MIA
315976371.9225299,00000000-0000-0000-0000-000000057871,OTHERS,589.9327714459645,1547.4356111875122,MIA
315976371.9225299,00000000-0000-0000-0000-000000057748,OTHERS,586.3573970919471,1564.9037687038433,MIA
315976371.9225299,00000000-0000-0000-0000-000000057856,OTHERS,593.3262587045277,1484.2052242588227,MIA
315976371.9225299,00000000-0000-0000-0000-000000057812,OTHERS,587.1457172437181,1545.1257363206769,MIA
315976371.9225299,00000000-0000-0000-0000-000000057697,OTHERS,583.1523357856046,1508.0180935115775,MIA
315976371.9225299,00000000-0000-0000-0000-000000057833,OTHERS,589.7721382272928,1472.6607808503427,MIA
315976371.9225299,00000000-0000-0000-0000-000000057832,OTHERS,593.0070240490014,1495.3177333237625,MIA
315976371.9225299,00000000-0000-0000-0000-000000057630,OTHERS,561.2032269109346,1532.2292891509098,MIA
315976371.9225299,00000000-0000-0000-0000-000000057467,OTHERS,579.6577603115509,1429.7502387372956,MIA
315976371.9225299,00000000-0000-0000-0000-000000057568,OTHERS,570.0864052830831,1539.470114554231,MIA
315976371.9225299,00000000-0000-0000-0000-000000057062,OTHERS,580.2319571626577,1489.587561216421,MIA
315976372.09468776,00000000-0000-0000-0000-000000000000,AV,583.5285658582062,1481.3109494539594,MIA
315976372.09468776,00000000-0000-0000-0000-000000056974,AGENT,583.144542997925,1440.762967178706,MIA
315976372.09468776,00000000-0000-0000-0000-000000057862,OTHERS,581.1894181059918,1526.899334902385,MIA
315976372.09468776,00000000-0000-0000-0000-000000057818,OTHERS,589.225398599119,1496.7966692711066,MIA
315976372.09468776,00000000-0000-0000-0000-000000057871,OTHERS,589.4880552885887,1547.630919990351,MIA
315976372.09468776,00000000-0000-0000-0000-000000057748,OTHERS,585.9085999080933,1567.7360987415188,MIA
315976372.09468776,00000000-0000-0000-0000-000000057856,OTHERS,593.3218464479955,1484.0587515051352,MIA
315976372.09468776,00000000-0000-0000-0000-000000057812,OTHERS,586.7723805294343,1549.5816114310385,MIA
315976372.09468776,00000000-0000-0000-0000-000000057808,OTHERS,588.0692984939262,1516.911728675731,MIA
315976372.09468776,00000000-0000-0000-0000-000000057832,OTHERS,592.9076512547623,1495.3087220240625,MIA
