TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972121.6647767,00000000-0000-0000-0000-000000000000,AV,589.119052777166,1515.324032798495,MIA
315972121.6647767,00000000-0000-0000-0000-000000049394,OTHERS,587.5944427920356,1535.6471363739981,MIA
315972121.6647767,00000000-0000-0000-0000-000000049393,OTHERS,592.9616608963543,1485.9487046987151,MIA
315972121.6647767,00000000-0000-0000-0000-000000049395,OTHERS,592.8187040257235,1497.7967549207046,MIA
315972121.6647767,00000000-0000-0000-0000-000000049447,AGENT,589.0311359937863,1502.6454693574888,MIA
315972121.6647767,00000000-0000-0000-0000-000000049566,OTHERS,647.1492282492846,1526.0458098267584,MIA
315972121.6647767,00000000-0000-0000-0000-000000049513,OTHERS,581.9844935649994,1550.7678216522709,MIA
315972121.6647767,00000000-0000-0000-0000-000000049511,OTHERS,580.2340944426049,1560.4223221797947,MIA
315972121.6647767,00000000-0000-0000-0000-000000049572,OTHERS,627.4771788876167,1532.4521173155072,MIA
315972121.6647767,00000000-0000-0000-0000-000000049567,OTHERS,561.4277862656537,1532.8215266814484,MIA
315972121.6647767,00000000-0000-0000-0000-000000049545,OTHERS,618.1270245822246,1527.9701394132069,MIA
315972121.6647767,00000000-0000-0000-0000-000000049557,OTHERS,638.5048430296548,1528.4712264246439,MIA
315972121.6647767,00000000-0000-0000-0000-000000049541,OTHERS,601.9208223850846,1525.8544968070255,MIA
315972121.6647767,00000000-0000-0000-0000-000000049551,OTHERS,582.0240569110906,1591.6499265910932,MIA
315972121.6647767,00000000-0000-0000-0000-000000049515,OTHERS,589.3641357384299,1487.8867902174945,MIA
315972121.6647767,00000000-0000-0000-0000-000000049543,OTHERS,577.131624605752,1558.400564578409,MIA
315972121.7690592,00000000-0000-0000-0000-000000000000,AV,589.066794789037,1516.051228957673,MIA
315972121.7690592,00000000-0000-0000-0000-000000049394,OTHERS,587.6016745128989,1536.4568790988894,MIA
315972121.7690592,00000000-0000-0000-0000-000000049393,OTHERS,593.0729078476562,1485.5310092315342,MIA
315972121.7690592,00000000-0000-0000-0000-000000049395,OTHERS,592.8298806919635,1497.7230172299905,MIA
315972121.7690592,00000000-0000-0000-0000-000000049447,AGENT,589.0087796003883,1503.3821067937945,MIA
315972121.7690592,00000000-0000-0000-0000-000000049566,OTHERS,646.286729953732,1525.9686786119712,MIA
315972121.7690592,00000000-0000-0000-0000-000000049513,OTHERS,582.2623667094813,1550.926312339147,MIA
315972121.7690592,00000000-0000-0000-0000-000000049511,OTHERS,579.8260611358533,1560.3770506437945,MIA
315972121.7690592,00000000-0000-0000-0000-000000049572,OTHERS,627.4667341049187,1532.187433096617,MIA
315972121.7690592,00000000-0000-0000-0000-000000049567,OTHERS,560.9577890246853,1532.8400028018716,MIA
315972121.7690592,00000000-0000-0000-0000-000000049545,OTHERS,617.8398033736504,1528.1759424171728,MIA
315972121.7690592,00000000-0000-0000-0000-000000049557,OTHERS,638.6318175706676,1528.2629555689425,MIA
315972121.7690592,00000000-0000-0000-0000-000000049541,OTHERS,602.0523608191287,1525.863655827148,MIA
315972121.7690592,00000000-0000-0000-0000-000000049551,OTHERS,582.2554878665826,1591.261676624844,MIA
315972121.7690592,00000000-0000-0000-0000-000000049515,OTHERS,589.3525660353067,1488.6240848321054,MIA
315972121.7690592,00000000-0000-0000-0000-000000049578,OTHERS,564.0392829433665,1535.8380211842416,MIA
315972121.7690592,00000000-0000-0000-0000-000000049543,OTHERS,577.1065213272037,1558.4146839541336,MIA
315972121.8710632,00000000-0000-0000-0000-000000000000,AV,589.0136824741168,1516.780145219831,MIA
315972121.8710632,00000000-0000-0000-0000-000000049394,OTHERS,587.473100865622,1537.0847974726087,MIA
315972121.8710632,00000000-0000-0000-0000-000000049393,OTHERS,593.059410855323,1485.6714825887714,MIA
315972121.8710632,00000000-0000-0000-0000-000000049395,OTHERS,592.8129712111075,1497.8825577344448,MIA
315972121.8710632,00000000-0000-0000-0000-000000049447,AGENT,589.0127806397487,1504.0732616390494,MIA
315972121.8710632,00000000-0000-0000-0000-000000049511,OTHERS,580.0976223225057,1560.5180346613138,MIA
315972121.8710632,00000000-0000-0000-0000-000000049572,OTHERS,627.4834573342914,1532.2784264966751,MIA
315972121.8710632,00000000-0000-0000-0000-000000049567,OTHERS,561.6843162003595,1532.6838985891454,MIA
315972121.8710632,00000000-0000-0000-0000-000000049545,OTHERS,617.2662258282669,1528.135696938541,MIA
315972121.8710632,00000000-0000-0000-0000-000000049513,OTHERS,582.0788268525476,1550.9572237775617,MIA
315972121.8710632,00000000-0000-0000-0000-000000049566,OTHERS,645.3467765151762,1526.0195081258844,MIA
315972121.8710632,00000000-0000-0000-0000-000000049557,OTHERS,638.6711949138626,1528.5254777162322,MIA
315972121.8710632,00000000-0000-0000-0000-000000049541,OTHERS,601.9969396290222,1525.8695043793784,MIA
315972121.8710632,00000000-0000-0000-0000-000000049551,OTHERS,582.3012092631767,1590.8685953173429,MIA
315972121.8710632,00000000-0000-0000-0000-000000049578,OTHERS,564.0392829433665,1535.8380211842416,MIA
315972121.8710632,00000000-0000-0000-0000-000000049543,OTHERS,577.0774332306338,1558.3857932042624,MIA
315972121.8710632,00000000-0000-0000-0000-000000049515,OTHERS,589.3747061113824,1489.2340214591416,MIA
315972121.9711811,00000000-0000-0000-0000-000000000000,AV,588.9571816369198,1517.5916301101324,MIA
315972121.9711811,00000000-0000-0000-0000-000000049394,OTHERS,587.4861459267288,1537.6992358085754,MIA
315972121.9711811,00000000-0000-0000-0000-000000049393,OTHERS,593.0454256732803,1485.5870939034965,MIA
315972121.9711811,00000000-0000-0000-0000-000000049395,OTHERS,592.8287419511903,1497.8331384318146,MIA
315972121.9711811,00000000-0000-0000-0000-000000049447,AGENT,589.0041094111374,1504.7139528904968,MIA
315972121.9711811,00000000-0000-0000-0000-000000049511,OTHERS,579.6441738438276,1560.3763682710885,MIA
315972121.9711811,00000000-0000-0000-0000-000000049572,OTHERS,627.4834573342914,1532.2784264966751,MIA
315972121.9711811,00000000-0000-0000-0000-000000049566,OTHERS,644.5135391716931,1525.9170371088155,MIA
315972121.9711811,00000000-0000-0000-0000-000000049567,OTHERS,561.2005327701406,1532.7892199944515,MIA
315972121.9711811,00000000-0000-0000-0000-000000049545,OTHERS,616.8690889937543,1528.2145545857395,MIA
315972121.9711811,00000000-0000-0000-0000-000000049557,OTHERS,638.5182871082837,1528.3782723936802,MIA
315972121.9711811,00000000-0000-0000-0000-000000049541,OTHERS,601.9432983016112,1525.8778445670264,MIA
315972121.9711811,00000000-0000-0000-0000-000000049551,OTHERS,582.7298469937431,1591.0179763472727,MIA
315972121.9711811,00000000-0000-0000-0000-000000049515,OTHERS,589.3053131557231,1489.7685471642062,MIA
315972121.9711811,00000000-0000-0000-0000-000000049578,OTHERS,564.0392829433665,1535.8380211842416,MIA
315972121.9711811,00000000-0000-0000-0000-000000049543,OTHERS,577.0383075938737,1558.3282728343213,MIA
315972121.9711811,00000000-0000-0000-0000-000000049513,OTHERS,582.292989570984,1551.0029991018148,MIA
315972122.06842256,00000000-0000-0000-0000-000000000000,AV,588.9033904680139,1518.3274960105343,MIA
