TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967171.98437136,00000000-0000-0000-0000-000000000000,AV,419.66987783967016,1116.2883822552387,MIA
315967171.98437136,00000000-0000-0000-0000-000000010130,OTHERS,422.5670231060204,1120.8392546777877,MIA
315967171.98437136,00000000-0000-0000-0000-000000011726,OTHERS,426.3424267171893,1100.7594883253878,MIA
315967171.98437136,00000000-0000-0000-0000-000000011744,OTHERS,425.9515805483746,1106.4837116791616,MIA
315967171.98437136,00000000-0000-0000-0000-000000009871,OTHERS,416.5450690396773,1124.7716831242026,MIA
315967171.98437136,00000000-0000-0000-0000-000000011771,OTHERS,425.6535219227691,1114.4098599895487,MIA
315967171.98437136,00000000-0000-0000-0000-000000011885,OTHERS,462.4671465212092,1146.3251440356191,MIA
315967171.98437136,00000000-0000-0000-0000-000000011918,OTHERS,474.6333483701806,1138.7110933156562,MIA
315967171.98437136,00000000-0000-0000-0000-000000011909,OTHERS,490.88747349731597,1147.444631376356,MIA
315967171.98437136,00000000-0000-0000-0000-000000011784,OTHERS,421.9526828937695,1098.42417416465,MIA
315967171.98437136,00000000-0000-0000-0000-000000011760,OTHERS,422.0978281987957,1129.0102773841395,MIA
315967171.98437136,00000000-0000-0000-0000-000000011879,AGENT,418.6015802838886,1165.435113905592,MIA
315967171.98437136,00000000-0000-0000-0000-000000011847,OTHERS,415.0945653952459,1186.6173533616625,MIA
315967171.98437136,00000000-0000-0000-0000-000000011924,OTHERS,480.25646071328674,1138.7566545965092,MIA
315967171.98437136,00000000-0000-0000-0000-000000011748,OTHERS,417.9203084344943,1073.7632309534179,MIA
315967171.98437136,00000000-0000-0000-0000-000000011945,OTHERS,416.6954615875283,1072.386684984342,MIA
315967171.98437136,00000000-0000-0000-0000-000000011928,OTHERS,419.9665423700572,1088.1359932924363,MIA
315967171.98437136,00000000-0000-0000-0000-000000011853,OTHERS,480.60255932414003,1147.0200719085565,MIA
315967171.98437136,00000000-0000-0000-0000-000000011915,OTHERS,416.3695431235255,1088.821344141238,MIA
315967171.98437136,00000000-0000-0000-0000-000000011827,OTHERS,454.671051714589,1137.866365034101,MIA
315967171.98437136,00000000-0000-0000-0000-000000011805,OTHERS,414.2536283521511,1104.607835114833,MIA
315967171.98437136,00000000-0000-0000-0000-000000011810,OTHERS,419.16183367789205,1128.0759706994195,MIA
315967171.98437136,00000000-0000-0000-0000-000000011904,OTHERS,499.6299144297787,1140.0563482775012,MIA
315967171.98437136,00000000-0000-0000-0000-000000011908,OTHERS,416.6349263758992,1115.9107869841826,MIA
315967172.08596593,00000000-0000-0000-0000-000000000000,AV,419.6697538917112,1116.2887460902095,MIA
315967172.08596593,00000000-0000-0000-0000-000000010130,OTHERS,422.56426714901113,1120.8773685232818,MIA
315967172.08596593,00000000-0000-0000-0000-000000011726,OTHERS,426.35086897726967,1100.763108198517,MIA
315967172.08596593,00000000-0000-0000-0000-000000011744,OTHERS,425.9563386586489,1106.4573992738044,MIA
315967172.08596593,00000000-0000-0000-0000-000000009871,OTHERS,416.54832336129004,1124.7727270707485,MIA
315967172.08596593,00000000-0000-0000-0000-000000011771,OTHERS,425.66831229461485,1114.4089697529803,MIA
315967172.08596593,00000000-0000-0000-0000-000000011885,OTHERS,462.5296529320054,1146.24887204609,MIA
315967172.08596593,00000000-0000-0000-0000-000000011918,OTHERS,475.01093765074927,1138.713825844381,MIA
315967172.08596593,00000000-0000-0000-0000-000000011909,OTHERS,490.9060251249583,1147.4090985681914,MIA
315967172.08596593,00000000-0000-0000-0000-000000011784,OTHERS,421.9283438066477,1098.4558786572431,MIA
315967172.08596593,00000000-0000-0000-0000-000000011760,OTHERS,422.08870505352013,1129.0159055088268,MIA
315967172.08596593,00000000-0000-0000-0000-000000011879,AGENT,418.6601994915953,1166.3773703151794,MIA
315967172.08596593,00000000-0000-0000-0000-000000011847,OTHERS,414.9611757921892,1187.6831474246105,MIA
315967172.08596593,00000000-0000-0000-0000-000000011924,OTHERS,480.2453143758103,1138.6620233713952,MIA
315967172.08596593,00000000-0000-0000-0000-000000011748,OTHERS,417.9273138376154,1073.6652993165417,MIA
315967172.08596593,00000000-0000-0000-0000-000000011945,OTHERS,416.7319710900328,1072.4120141531841,MIA
315967172.08596593,00000000-0000-0000-0000-000000011928,OTHERS,419.8707243207588,1088.8713680489577,MIA
315967172.08596593,00000000-0000-0000-0000-000000011853,OTHERS,480.797862823463,1147.0518795843436,MIA
315967172.08596593,00000000-0000-0000-0000-000000011915,OTHERS,416.4441276989169,1088.790126778772,MIA
315967172.08596593,00000000-0000-0000-0000-000000011827,OTHERS,454.7859331762178,1137.9581853209233,MIA
315967172.08596593,00000000-0000-0000-0000-000000011805,OTHERS,414.25947363363747,1104.5968350584926,MIA
315967172.08596593,00000000-0000-0000-0000-000000011810,OTHERS,419.15927352461836,1128.07142262343,MIA
315967172.08596593,00000000-0000-0000-0000-000000011904,OTHERS,499.63495381759986,1140.0185628965055,MIA
315967172.08596593,00000000-0000-0000-0000-000000011908,OTHERS,416.62548029093375,1116.161866483892,MIA
315967172.18311536,00000000-0000-0000-0000-000000000000,AV,419.6697150549456,1116.288926774944,MIA
315967172.18311536,00000000-0000-0000-0000-000000010130,OTHERS,422.5721278973484,1120.8395957893758,MIA
315967172.18311536,00000000-0000-0000-0000-000000011726,OTHERS,426.3531782711754,1100.7575251422734,MIA
315967172.18311536,00000000-0000-0000-0000-000000009871,OTHERS,416.55540452707186,1124.772841137047,MIA
315967172.18311536,00000000-0000-0000-0000-000000011771,OTHERS,425.6575536911932,1114.3951630530064,MIA
315967172.18311536,00000000-0000-0000-0000-000000011784,OTHERS,421.87152569752686,1098.831981211849,MIA
