TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971854.17810875,00000000-0000-0000-0000-000000000000,AV,2029.2077402712573,609.1193354630742,PIT
315971854.17810875,00000000-0000-0000-0000-000000070880,OTHERS,2038.903179209897,612.4458957054188,PIT
315971854.17810875,00000000-0000-0000-0000-000000070924,OTHERS,1993.9012557760748,589.8355289424335,PIT
315971854.17810875,00000000-0000-0000-0000-000000070928,OTHERS,2083.6705342745418,638.8989563013356,PIT
315971854.17810875,00000000-0000-0000-0000-000000070962,OTHERS,1988.075381007168,597.6954233264796,PIT
315971854.17810875,00000000-0000-0000-0000-000000070952,AGENT,2002.0530859805046,580.7579649377121,PIT
315971854.17810875,00000000-0000-0000-0000-000000070795,OTHERS,2023.3409875428326,601.2493495000351,PIT
315971854.17810875,00000000-0000-0000-0000-000000070876,OTHERS,2060.2508840950727,631.8627700628405,PIT
315971854.17810875,00000000-0000-0000-0000-000000070965,OTHERS,2012.7855045855808,589.1841620226397,PIT
315971854.17810875,00000000-0000-0000-0000-000000070964,OTHERS,2012.201017481831,588.3528842525202,PIT
315971854.2859607,00000000-0000-0000-0000-000000000000,AV,2028.2701081131604,608.4072219208342,PIT
315971854.2859607,00000000-0000-0000-0000-000000070795,OTHERS,2022.108661529204,600.2494078584011,PIT
315971854.2859607,00000000-0000-0000-0000-000000070876,OTHERS,2058.880349238027,630.8816877887192,PIT
315971854.2859607,00000000-0000-0000-0000-000000070880,OTHERS,2037.7093522846847,611.6160451716456,PIT
315971854.2859607,00000000-0000-0000-0000-000000070924,OTHERS,1993.7307193479649,590.0921913211092,PIT
315971854.2859607,00000000-0000-0000-0000-000000070928,OTHERS,2083.670534265899,638.8989562946936,PIT
315971854.2859607,00000000-0000-0000-0000-000000070962,OTHERS,1988.1627601300045,597.503174981582,PIT
315971854.2859607,00000000-0000-0000-0000-000000070952,AGENT,2003.4603569711767,581.8471308772417,PIT
315971854.2859607,00000000-0000-0000-0000-000000070970,OTHERS,1963.7079862525313,545.6310625968247,PIT
315971854.2859607,00000000-0000-0000-0000-000000070965,OTHERS,2012.7855045767456,589.1841620162713,PIT
315971854.2859607,00000000-0000-0000-0000-000000070964,OTHERS,2012.2010174730133,588.3528842461319,PIT
315971854.3788072,00000000-0000-0000-0000-000000000000,AV,2027.4176861465444,607.7746248824402,PIT
315971854.3788072,00000000-0000-0000-0000-000000070924,OTHERS,1993.8256669727875,589.9403833680623,PIT
315971854.3788072,00000000-0000-0000-0000-000000070962,OTHERS,1988.3026870706906,597.3116168606695,PIT
315971854.3788072,00000000-0000-0000-0000-000000070964,OTHERS,2012.2010174641969,588.3528842397436,PIT
315971854.3788072,00000000-0000-0000-0000-000000070880,OTHERS,2036.4945397380914,610.6260897025478,PIT
315971854.3788072,00000000-0000-0000-0000-000000070795,OTHERS,2020.8402405979293,599.235554060092,PIT
315971854.3788072,00000000-0000-0000-0000-000000070876,OTHERS,2057.6222384842536,629.8992848776378,PIT
315971854.3788072,00000000-0000-0000-0000-000000070952,AGENT,2004.22022899614,582.5907510996838,PIT
315971854.3788072,00000000-0000-0000-0000-000000070970,OTHERS,1964.9869281542885,546.428672023957,PIT
315971854.4808145,00000000-0000-0000-0000-000000000000,AV,2026.56378306422,607.1411971973234,PIT
315971854.4808145,00000000-0000-0000-0000-000000070795,OTHERS,2019.5652749542792,598.3331206622984,PIT
315971854.4808145,00000000-0000-0000-0000-000000070876,OTHERS,2056.1844436509614,628.8451691405375,PIT
315971854.4808145,00000000-0000-0000-0000-000000070880,OTHERS,2035.2436627567527,609.7168154715994,PIT
315971854.4808145,00000000-0000-0000-0000-000000070970,OTHERS,1966.849594214712,547.8303697810885,PIT
315971854.4808145,00000000-0000-0000-0000-000000070952,AGENT,2005.1504108064453,583.5311131706303,PIT
315971854.4808145,00000000-0000-0000-0000-000000070964,OTHERS,2012.20101745538,588.3528842333554,PIT
315971854.4808145,00000000-0000-0000-0000-000000070962,OTHERS,1988.3818087779728,597.119229556503,PIT
315971854.4808145,00000000-0000-0000-0000-000000070924,OTHERS,1993.7379590962603,589.8828589612623,PIT
315971854.5909372,00000000-0000-0000-0000-000000000000,AV,2025.5408584525892,606.3846211840541,PIT
315971854.5909372,00000000-0000-0000-0000-000000070795,OTHERS,2018.3055479865973,597.3251177348624,PIT
315971854.5909372,00000000-0000-0000-0000-000000070876,OTHERS,2054.8806610568413,627.8758422065263,PIT
315971854.5909372,00000000-0000-0000-0000-000000070880,OTHERS,2033.943993500398,608.7530107186966,PIT
