TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973922.7060184,00000000-0000-0000-0000-000000000000,AV,256.1112653991887,1130.5115463581894,MIA
315973922.7060184,00000000-0000-0000-0000-000000080960,OTHERS,285.19642449224085,1132.660918198462,MIA
315973922.7060184,00000000-0000-0000-0000-000000081195,OTHERS,222.07183917239163,1128.5143799289312,MIA
315973922.7060184,00000000-0000-0000-0000-000000080962,OTHERS,292.11338815097383,1131.6729230638398,MIA
315973922.7060184,00000000-0000-0000-0000-000000081152,OTHERS,246.9638412689818,1094.7378428245875,MIA
315973922.7060184,00000000-0000-0000-0000-000000080999,OTHERS,256.4605463308061,1158.494750035824,MIA
315973922.7060184,00000000-0000-0000-0000-000000081187,OTHERS,257.6421363465692,1106.0760244256746,MIA
315973922.7060184,00000000-0000-0000-0000-000000081188,OTHERS,252.65752649237243,1008.6545012218072,MIA
315973922.7060184,00000000-0000-0000-0000-000000081160,AGENT,250.9316972162952,1063.5931739804737,MIA
315973922.7060184,00000000-0000-0000-0000-000000081199,OTHERS,201.0823916538786,1135.069267342251,MIA
315973922.7060184,00000000-0000-0000-0000-000000081012,OTHERS,257.63503581688246,1120.7018086269989,MIA
315973922.7060184,00000000-0000-0000-0000-000000081159,OTHERS,257.77268254862133,1113.5359852648269,MIA
315973922.7060184,00000000-0000-0000-0000-000000081142,OTHERS,244.0809185680156,1159.1773529862967,MIA
315973922.7060184,00000000-0000-0000-0000-000000080938,OTHERS,298.37613696370323,1132.1473099336854,MIA
315973922.7060184,00000000-0000-0000-0000-000000081121,OTHERS,227.85918997359008,1129.2144505899166,MIA
315973922.7060184,00000000-0000-0000-0000-000000081151,OTHERS,250.69471543149726,1150.308274997164,MIA
315973922.7060184,00000000-0000-0000-0000-000000081122,OTHERS,233.91005165919708,1129.6306009082705,MIA
315973922.7060184,00000000-0000-0000-0000-000000081119,OTHERS,216.9485271729676,1129.6536838487282,MIA
315973922.7060184,00000000-0000-0000-0000-000000081146,OTHERS,246.06913707457556,1114.943472947002,MIA
315973922.7060184,00000000-0000-0000-0000-000000081117,OTHERS,210.9775770598033,1136.6113095816766,MIA
