TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974531.17043847,00000000-0000-0000-0000-000000000000,AV,727.3941855812677,1541.760949547741,MIA
315974531.17043847,00000000-0000-0000-0000-000000069560,OTHERS,729.1144305837101,1507.0733478781742,MIA
315974531.17043847,00000000-0000-0000-0000-000000070023,OTHERS,726.7093449325583,1503.4418308075394,MIA
315974531.17043847,00000000-0000-0000-0000-000000069832,OTHERS,726.9394578534112,1493.4636526797449,MIA
315974531.17043847,00000000-0000-0000-0000-000000069889,OTHERS,746.9070070125066,1532.010369770646,MIA
315974531.17043847,00000000-0000-0000-0000-000000070047,OTHERS,672.4653473382759,1520.5253266928976,MIA
315974531.17043847,00000000-0000-0000-0000-000000069937,OTHERS,713.4751784137038,1524.6697345587384,MIA
315974531.17043847,00000000-0000-0000-0000-000000069942,OTHERS,727.6332525196617,1552.939613227117,MIA
315974531.17043847,00000000-0000-0000-0000-000000069732,OTHERS,734.3599454989438,1534.7859685888282,MIA
315974531.17043847,00000000-0000-0000-0000-000000069935,OTHERS,676.8881516707668,1520.9200105747204,MIA
315974531.17043847,00000000-0000-0000-0000-000000070009,OTHERS,730.8789754316298,1556.6658308932404,MIA
315974531.17043847,00000000-0000-0000-0000-000000069676,OTHERS,729.6112163154007,1515.1543624092385,MIA
315974531.17043847,00000000-0000-0000-0000-000000070098,OTHERS,726.6865510855893,1511.3421491414927,MIA
315974531.17043847,00000000-0000-0000-0000-000000069929,OTHERS,691.8210948459334,1520.5351058577994,MIA
315974531.17043847,00000000-0000-0000-0000-000000069963,OTHERS,730.2744249236998,1539.4780685412707,MIA
315974531.17043847,00000000-0000-0000-0000-000000070105,OTHERS,730.1269341562497,1493.3863826901813,MIA
315974531.17043847,00000000-0000-0000-0000-000000070068,OTHERS,742.9016411791326,1452.693404720343,MIA
315974531.17043847,00000000-0000-0000-0000-000000068997,OTHERS,725.9100256964537,1518.9103312948212,MIA
315974531.17043847,00000000-0000-0000-0000-000000069883,OTHERS,725.9402361943594,1501.6306942622728,MIA
315974531.17043847,00000000-0000-0000-0000-000000069958,OTHERS,686.7510495474046,1520.7527564911045,MIA
315974531.17043847,00000000-0000-0000-0000-000000070104,OTHERS,724.6991683624417,1570.8572757714844,MIA
315974531.17043847,00000000-0000-0000-0000-000000070016,OTHERS,728.5223765980977,1482.5065236854673,MIA
315974531.17043847,00000000-0000-0000-0000-000000070071,OTHERS,742.1153692647804,1488.3759043504385,MIA
315974531.17043847,00000000-0000-0000-0000-000000070065,OTHERS,683.574592750537,1519.293386868844,MIA
315974531.17043847,00000000-0000-0000-0000-000000070107,OTHERS,843.5862136158893,1514.9809461252082,MIA
315974531.17043847,00000000-0000-0000-0000-000000070059,OTHERS,725.2795559458574,1561.8374659471087,MIA
315974531.17043847,00000000-0000-0000-0000-000000068919,OTHERS,727.7275869501758,1546.1999837016015,MIA
315974531.17043847,00000000-0000-0000-0000-000000070049,AGENT,740.9233893608008,1509.49167466574,MIA
315974531.17043847,00000000-0000-0000-0000-000000070100,OTHERS,757.3945323044902,1525.5441678426705,MIA
315974531.17043847,00000000-0000-0000-0000-000000070010,OTHERS,706.7359162597148,1524.5696347646372,MIA
