TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966983.9154533,00000000-0000-0000-0000-000000000000,AV,416.4860865347402,1210.681059994005,MIA
315966983.9154533,00000000-0000-0000-0000-000000007411,OTHERS,415.44646692635325,1237.491502862919,MIA
315966983.9154533,00000000-0000-0000-0000-000000007358,OTHERS,413.73442949736886,1185.8683330736699,MIA
315966983.9154533,00000000-0000-0000-0000-000000007530,OTHERS,430.6100338961312,1276.3645647035273,MIA
315966983.9154533,00000000-0000-0000-0000-000000007521,OTHERS,416.01427258031515,1135.075704057787,MIA
315966983.9154533,00000000-0000-0000-0000-000000007469,OTHERS,419.86335474058944,1259.4412329989611,MIA
315966983.9154533,00000000-0000-0000-0000-000000007505,OTHERS,416.5775487402397,1287.0777227595909,MIA
315966983.9154533,00000000-0000-0000-0000-000000006363,OTHERS,412.7661768138056,1206.239336344597,MIA
315966983.9154533,00000000-0000-0000-0000-000000007380,OTHERS,415.13184499134917,1158.265919153241,MIA
315966983.9154533,00000000-0000-0000-0000-000000007526,OTHERS,426.3513933615357,1255.6907528315448,MIA
315966983.9154533,00000000-0000-0000-0000-000000007517,AGENT,419.97447950240763,1219.1380543525204,MIA
315966983.9154533,00000000-0000-0000-0000-000000007533,OTHERS,417.5958793672229,1160.9899178586134,MIA
315966983.9154533,00000000-0000-0000-0000-000000007518,OTHERS,418.55404560016854,1301.623779310782,MIA
315966983.9154533,00000000-0000-0000-0000-000000007427,OTHERS,419.49903124842115,1217.7626581573866,MIA
315966983.9154533,00000000-0000-0000-0000-000000007371,OTHERS,414.227337881668,1168.7519263166425,MIA
315966984.02506536,00000000-0000-0000-0000-000000000000,AV,416.4745570618074,1211.83149381944,MIA
315966984.02506536,00000000-0000-0000-0000-000000007505,OTHERS,416.6233851904325,1288.4718839323007,MIA
315966984.02506536,00000000-0000-0000-0000-000000006363,OTHERS,412.7374231640551,1207.17592272559,MIA
315966984.02506536,00000000-0000-0000-0000-000000007380,OTHERS,415.1871551137269,1159.3922002557235,MIA
315966984.02506536,00000000-0000-0000-0000-000000007533,OTHERS,417.5958793672229,1160.9899178586134,MIA
315966984.02506536,00000000-0000-0000-0000-000000007526,OTHERS,426.1574171399485,1255.6414417153944,MIA
315966984.02506536,00000000-0000-0000-0000-000000007517,AGENT,419.9609369710272,1220.5582052979594,MIA
315966984.02506536,00000000-0000-0000-0000-000000007358,OTHERS,413.7466907508217,1186.6626504938115,MIA
315966984.02506536,00000000-0000-0000-0000-000000007411,OTHERS,415.35411727335725,1238.6618052411682,MIA
