TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967251.9973276,00000000-0000-0000-0000-000000000000,AV,2073.857506646114,634.995045302043,PIT
315967251.9973276,00000000-0000-0000-0000-000000023596,AGENT,2044.421375045021,613.1586700662855,PIT
315967252.10015386,00000000-0000-0000-0000-000000000000,AV,2074.752495286032,635.678816447358,PIT
315967252.10015386,00000000-0000-0000-0000-000000023596,AGENT,2045.3667342480746,613.7821111827453,PIT
315967252.19632137,00000000-0000-0000-0000-000000000000,AV,2075.6019649045056,636.3177390899538,PIT
315967252.19632137,00000000-0000-0000-0000-000000023596,AGENT,2046.319764161945,614.5238463712318,PIT
315967252.19632137,00000000-0000-0000-0000-000000023640,OTHERS,2126.685397380602,681.5467217087306,PIT
315967252.300757,00000000-0000-0000-0000-000000000000,AV,2076.5363659137583,637.0200855387018,PIT
315967252.300757,00000000-0000-0000-0000-000000023596,AGENT,2048.1149549168726,615.8521083795023,PIT
315967252.300757,00000000-0000-0000-0000-000000023640,OTHERS,2123.7756873642647,678.9130983784103,PIT
315967252.3980721,00000000-0000-0000-0000-000000000000,AV,2077.385033212836,637.6584942205059,PIT
315967252.3980721,00000000-0000-0000-0000-000000023596,AGENT,2048.1149549168726,615.8521083795023,PIT
315967252.3980721,00000000-0000-0000-0000-000000023640,OTHERS,2123.7756873642647,678.9130983784103,PIT
315967252.49770737,00000000-0000-0000-0000-000000000000,AV,2078.2331439436766,638.296274721555,PIT
315967252.49770737,00000000-0000-0000-0000-000000023596,AGENT,2049.192024620754,616.6591627683862,PIT
315967252.49770737,00000000-0000-0000-0000-000000023640,OTHERS,2122.3587600116957,677.6012001872678,PIT
315967252.6092901,00000000-0000-0000-0000-000000000000,AV,2079.2549558886926,639.062484693198,PIT
315967252.6092901,00000000-0000-0000-0000-000000023596,AGENT,2050.630532592579,617.7292308419279,PIT
315967252.6092901,00000000-0000-0000-0000-000000023640,OTHERS,2120.721170451201,676.4058046856084,PIT
315967252.71494806,00000000-0000-0000-0000-000000000000,AV,2080.1896534629527,639.7630967209043,PIT
315967252.71494806,00000000-0000-0000-0000-000000023596,AGENT,2051.459098284059,618.5111456165026,PIT
315967252.71494806,00000000-0000-0000-0000-000000023640,OTHERS,2120.7211704600063,676.4058046920255,PIT
315967252.81325185,00000000-0000-0000-0000-000000000000,AV,2081.0416224872147,640.4014569274874,PIT
315967252.81325185,00000000-0000-0000-0000-000000023596,AGENT,2052.547402945905,619.4277596463334,PIT
315967252.81325185,00000000-0000-0000-0000-000000023640,OTHERS,2117.6700084320305,674.020459999255,PIT
315967252.9143978,00000000-0000-0000-0000-000000000000,AV,2081.891179119742,641.0368899773129,PIT
