TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969200.7445243,00000000-0000-0000-0000-000000000000,AV,1971.3858442869723,562.839285924564,PIT
315969200.7445243,00000000-0000-0000-0000-000000025130,OTHERS,1980.6663607166947,570.596240055199,PIT
315969200.7445243,00000000-0000-0000-0000-000000025430,OTHERS,2012.537295585051,585.8715035853679,PIT
315969200.7445243,00000000-0000-0000-0000-000000025262,OTHERS,1981.2432477126865,566.5433830044866,PIT
315969200.7445243,00000000-0000-0000-0000-000000025328,OTHERS,1986.406863046953,591.3691749243222,PIT
315969200.7445243,00000000-0000-0000-0000-000000025326,OTHERS,1991.2985723417407,602.2328664955802,PIT
315969200.7445243,00000000-0000-0000-0000-000000025283,OTHERS,1985.3581461531253,594.6193069906261,PIT
315969200.7445243,00000000-0000-0000-0000-000000025320,AGENT,1993.5127649971203,581.5205025735207,PIT
315969200.8462195,00000000-0000-0000-0000-000000000000,AV,1970.5331560706825,562.1257764289663,PIT
315969200.8462195,00000000-0000-0000-0000-000000025262,OTHERS,1980.1075956683355,565.6001429984242,PIT
315969200.8462195,00000000-0000-0000-0000-000000025430,OTHERS,2013.6794136739456,586.7666895025579,PIT
315969200.8462195,00000000-0000-0000-0000-000000025130,OTHERS,1979.8431641213833,569.8987684956321,PIT
315969200.8462195,00000000-0000-0000-0000-000000025326,OTHERS,1991.4211314403333,602.3006218957603,PIT
315969200.8462195,00000000-0000-0000-0000-000000025328,OTHERS,1986.406863046953,591.3691749243222,PIT
315969200.8462195,00000000-0000-0000-0000-000000025283,OTHERS,1985.5345932153891,594.0994365513708,PIT
315969200.8462195,00000000-0000-0000-0000-000000025320,AGENT,1992.6373235799165,580.8455348262925,PIT
315969200.94568056,00000000-0000-0000-0000-000000000000,AV,1969.7154841524136,561.4432641549939,PIT
315969200.94568056,00000000-0000-0000-0000-000000025262,OTHERS,1978.967649046769,564.6291961829852,PIT
315969200.94568056,00000000-0000-0000-0000-000000025430,OTHERS,2014.66738355427,587.5041500879428,PIT
315969200.94568056,00000000-0000-0000-0000-000000025130,OTHERS,1979.0077647961184,569.2319386884193,PIT
315969200.94568056,00000000-0000-0000-0000-000000025326,OTHERS,1991.1814524848648,602.3296449459169,PIT
315969200.94568056,00000000-0000-0000-0000-000000025328,OTHERS,1986.406863046953,591.3691749243222,PIT
315969200.94568056,00000000-0000-0000-0000-000000025283,OTHERS,1985.656821042658,594.1272285565502,PIT
315969200.94568056,00000000-0000-0000-0000-000000025320,AGENT,1991.8057163577207,580.1179994421498,PIT
315969201.0448936,00000000-0000-0000-0000-000000000000,AV,1968.8181760309235,560.6932028888388,PIT
315969201.0448936,00000000-0000-0000-0000-000000025262,OTHERS,1977.867914045456,563.7161484824172,PIT
315969201.0448936,00000000-0000-0000-0000-000000025430,OTHERS,2015.7441379030358,588.5521189427119,PIT
