TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982385.79018086,00000000-0000-0000-0000-000000000000,AV,2143.5896307011867,687.5116931295019,PIT
315982385.79018086,00000000-0000-0000-0000-000000138212,AGENT,2130.638450620007,676.9593334715945,PIT
315982385.79018086,00000000-0000-0000-0000-000000138292,OTHERS,2177.253378737616,719.1608781939038,PIT
315982385.79018086,00000000-0000-0000-0000-000000138396,OTHERS,2144.0013777137656,691.8382934447908,PIT
315982385.79018086,00000000-0000-0000-0000-000000138489,OTHERS,2243.7049324901127,774.5074450587218,PIT
315982385.79018086,00000000-0000-0000-0000-000000138486,OTHERS,2187.714007293263,752.5892332755224,PIT
315982385.79018086,00000000-0000-0000-0000-000000138478,OTHERS,2191.2241356365894,742.9761393851137,PIT
315982385.79018086,00000000-0000-0000-0000-000000138474,OTHERS,2190.3558666616923,726.229578588364,PIT
315982385.79018086,00000000-0000-0000-0000-000000138463,OTHERS,2084.204150156749,649.9966677812582,PIT
315982385.8931623,00000000-0000-0000-0000-000000000000,AV,2144.2925185382715,688.0979538278038,PIT
315982385.8931623,00000000-0000-0000-0000-000000138212,AGENT,2131.4357616393495,677.6628490949818,PIT
315982385.8931623,00000000-0000-0000-0000-000000138292,OTHERS,2177.8060782590687,719.5954815057753,PIT
315982385.8931623,00000000-0000-0000-0000-000000138396,OTHERS,2144.6950585244667,692.4133283641112,PIT
315982385.8931623,00000000-0000-0000-0000-000000138489,OTHERS,2243.7049324901127,774.5074450587218,PIT
315982385.8931623,00000000-0000-0000-0000-000000138486,OTHERS,2188.003039909297,752.2465336113777,PIT
315982385.8931623,00000000-0000-0000-0000-000000138478,OTHERS,2191.305766498473,742.7576386102478,PIT
315982385.8931623,00000000-0000-0000-0000-000000138474,OTHERS,2190.3665626818147,726.2299952596394,PIT
315982385.8931623,00000000-0000-0000-0000-000000138463,OTHERS,2082.8327855591488,648.9338095607106,PIT
315982385.9887668,00000000-0000-0000-0000-000000000000,AV,2145.016481738124,688.7050600993912,PIT
315982385.9887668,00000000-0000-0000-0000-000000138212,AGENT,2132.185867655407,678.2448384595173,PIT
315982385.9887668,00000000-0000-0000-0000-000000138292,OTHERS,2178.3325241952825,720.0235392092136,PIT
315982385.9887668,00000000-0000-0000-0000-000000138396,OTHERS,2145.442068294021,693.0350189484383,PIT
