TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971711.2109541,00000000-0000-0000-0000-000000000000,AV,1697.6541020044479,334.2990435980845,PIT
315971711.2109541,00000000-0000-0000-0000-000000065204,OTHERS,1691.9140245938308,325.3325289178523,PIT
315971711.2109541,00000000-0000-0000-0000-000000065145,OTHERS,1714.6814326091337,348.46261693008836,PIT
315971711.2109541,00000000-0000-0000-0000-000000065643,OTHERS,1670.4207983458145,306.6047743841798,PIT
315971711.2109541,00000000-0000-0000-0000-000000065621,OTHERS,1604.1513894752634,237.66890907961758,PIT
315971711.2109541,00000000-0000-0000-0000-000000065517,OTHERS,1711.1979710076548,341.72889442374895,PIT
315971711.2109541,00000000-0000-0000-0000-000000065649,AGENT,1660.6767236512073,282.2887352607036,PIT
315971711.2109541,00000000-0000-0000-0000-000000065650,OTHERS,1637.712963739271,268.7740293408081,PIT
315971711.2109541,00000000-0000-0000-0000-000000065651,OTHERS,1690.61984083607,317.0939154717896,PIT
315971711.2109541,00000000-0000-0000-0000-000000065660,OTHERS,1668.8055460968924,309.6629595152412,PIT
315971711.2109541,00000000-0000-0000-0000-000000065633,OTHERS,1666.6726627837745,293.12134859148546,PIT
315971711.2109541,00000000-0000-0000-0000-000000065627,OTHERS,1659.693301165495,306.3564637626815,PIT
315971711.2109541,00000000-0000-0000-0000-000000065629,OTHERS,1697.8125115778378,337.653074394682,PIT
315971711.2109541,00000000-0000-0000-0000-000000065548,OTHERS,1675.8952825227036,315.7707819593046,PIT
315971711.2109541,00000000-0000-0000-0000-000000065583,OTHERS,1676.0693892774082,311.61970689599565,PIT
315971711.2109541,00000000-0000-0000-0000-000000065559,OTHERS,1663.2089343521393,303.6181777478253,PIT
315971711.2109541,00000000-0000-0000-0000-000000065574,OTHERS,1728.9399910655695,338.0944986914556,PIT
315971711.3167857,00000000-0000-0000-0000-000000000000,AV,1697.1762237894784,333.88971706299384,PIT
315971711.3167857,00000000-0000-0000-0000-000000065204,OTHERS,1691.606527579732,325.06824772181716,PIT
315971711.3167857,00000000-0000-0000-0000-000000065145,OTHERS,1714.0117868369366,347.90613252734016,PIT
315971711.3167857,00000000-0000-0000-0000-000000065517,OTHERS,1710.537741862522,341.1925479725977,PIT
315971711.3167857,00000000-0000-0000-0000-000000065649,AGENT,1661.8209098429386,283.20142535042874,PIT
315971711.3167857,00000000-0000-0000-0000-000000065651,OTHERS,1691.7777626916316,318.19073503498896,PIT
315971711.3167857,00000000-0000-0000-0000-000000065650,OTHERS,1637.8782190693598,269.0003507223901,PIT
315971711.3167857,00000000-0000-0000-0000-000000065660,OTHERS,1668.5769573947373,309.7011058459578,PIT
315971711.3167857,00000000-0000-0000-0000-000000065643,OTHERS,1669.961952542162,305.9762846133541,PIT
315971711.3167857,00000000-0000-0000-0000-000000065621,OTHERS,1602.8945707687747,239.99903533997872,PIT
315971711.3167857,00000000-0000-0000-0000-000000065633,OTHERS,1667.8813962376819,294.2062945234148,PIT
315971711.3167857,00000000-0000-0000-0000-000000065627,OTHERS,1659.6412175634355,306.35260441520853,PIT
