TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970744.1834885,00000000-0000-0000-0000-000000000000,AV,2110.5578304763353,663.4047588771563,PIT
315970744.1834885,00000000-0000-0000-0000-000000043314,OTHERS,2130.7784251522644,680.3203799336396,PIT
315970744.1834885,00000000-0000-0000-0000-000000044612,OTHERS,2203.8367667877874,748.7236653055231,PIT
315970744.1834885,00000000-0000-0000-0000-000000044444,AGENT,2129.636080048151,676.0281786545958,PIT
315970744.1834885,00000000-0000-0000-0000-000000044511,OTHERS,2140.6717700123827,685.5410640931759,PIT
315970744.1834885,00000000-0000-0000-0000-000000044603,OTHERS,2152.031317335891,705.0482524391756,PIT
315970744.1834885,00000000-0000-0000-0000-000000044608,OTHERS,2128.3172054361507,681.9506471038097,PIT
315970744.282717,00000000-0000-0000-0000-000000000000,AV,2111.3886877495665,664.1009265540911,PIT
315970744.282717,00000000-0000-0000-0000-000000044612,OTHERS,2203.8367667877874,748.7236653055231,PIT
315970744.282717,00000000-0000-0000-0000-000000044608,OTHERS,2127.376399905098,681.1053908395312,PIT
315970744.282717,00000000-0000-0000-0000-000000043314,OTHERS,2131.8561706522896,681.22040989478,PIT
315970744.282717,00000000-0000-0000-0000-000000044603,OTHERS,2151.409714811988,704.3739655627196,PIT
315970744.282717,00000000-0000-0000-0000-000000044511,OTHERS,2141.7744256320047,686.6572703782086,PIT
315970744.282717,00000000-0000-0000-0000-000000044444,AGENT,2130.294427480213,676.4700520463679,PIT
315970744.3798906,00000000-0000-0000-0000-000000000000,AV,2112.2139666792896,664.7915102651714,PIT
315970744.3798906,00000000-0000-0000-0000-000000044612,OTHERS,2202.464786718626,748.2592811494252,PIT
315970744.3798906,00000000-0000-0000-0000-000000044608,OTHERS,2126.42375068699,680.3794913390714,PIT
315970744.3798906,00000000-0000-0000-0000-000000043314,OTHERS,2132.6635428560053,681.8905681434419,PIT
315970744.3798906,00000000-0000-0000-0000-000000044603,OTHERS,2150.1348153315444,703.5628709996051,PIT
315970744.3798906,00000000-0000-0000-0000-000000044511,OTHERS,2142.7019730407155,687.3115152482436,PIT
315970744.3798906,00000000-0000-0000-0000-000000044444,AGENT,2131.145461999136,677.0681542990212,PIT
315970744.4800323,00000000-0000-0000-0000-000000000000,AV,2113.0409361932802,665.483609251444,PIT
315970744.4800323,00000000-0000-0000-0000-000000044612,OTHERS,2201.964266311824,748.150218397033,PIT
315970744.4800323,00000000-0000-0000-0000-000000044608,OTHERS,2125.298363665329,679.3848466811991,PIT
315970744.4800323,00000000-0000-0000-0000-000000043314,OTHERS,2133.4881765783302,682.5756341784739,PIT
315970744.4800323,00000000-0000-0000-0000-000000044603,OTHERS,2149.544166489946,702.8451303241237,PIT
315970744.4800323,00000000-0000-0000-0000-000000044511,OTHERS,2143.8055326718045,688.0527272054037,PIT
315970744.4800323,00000000-0000-0000-0000-000000044444,AGENT,2132.2177634328486,678.0099495036086,PIT
315970744.5816052,00000000-0000-0000-0000-000000000000,AV,2113.953272492378,666.2460981549947,PIT
315970744.5816052,00000000-0000-0000-0000-000000044612,OTHERS,2201.6360716032464,748.0596386175928,PIT
315970744.5816052,00000000-0000-0000-0000-000000044608,OTHERS,2124.372446918232,678.6237810578864,PIT
315970744.5816052,00000000-0000-0000-0000-000000043314,OTHERS,2134.3892894089818,683.3512441990208,PIT
315970744.5816052,00000000-0000-0000-0000-000000044603,OTHERS,2148.6880199066422,702.3245324244839,PIT
315970744.5816052,00000000-0000-0000-0000-000000044511,OTHERS,2144.814555286282,688.9680066828657,PIT
315970744.5816052,00000000-0000-0000-0000-000000044444,AGENT,2133.2003112939237,678.7370566716329,PIT
315970744.6852575,00000000-0000-0000-0000-000000000000,AV,2114.781884380828,666.9390497579842,PIT
315970744.6852575,00000000-0000-0000-0000-000000044612,OTHERS,2201.364662244629,748.0855184256512,PIT
315970744.6852575,00000000-0000-0000-0000-000000044608,OTHERS,2123.342820386278,677.7627402175913,PIT
315970744.6852575,00000000-0000-0000-0000-000000043314,OTHERS,2135.259800448207,684.035873916755,PIT
315970744.6852575,00000000-0000-0000-0000-000000044603,OTHERS,2147.8358213293427,701.6200868166558,PIT
315970744.6852575,00000000-0000-0000-0000-000000044511,OTHERS,2145.7266156301994,689.7452970296408,PIT
315970744.6852575,00000000-0000-0000-0000-000000044444,AGENT,2134.0169924702222,679.5234273900444,PIT
315970744.78016496,00000000-0000-0000-0000-000000000000,AV,2115.612495205134,667.6331424496998,PIT
315970744.78016496,00000000-0000-0000-0000-000000043314,OTHERS,2136.0443859097,684.7139195229591,PIT
315970744.78016496,00000000-0000-0000-0000-000000044612,OTHERS,2200.8650390830553,747.9688915659657,PIT
315970744.78016496,00000000-0000-0000-0000-000000044444,AGENT,2135.352718707221,680.7273343238908,PIT
315970744.78016496,00000000-0000-0000-0000-000000044511,OTHERS,2146.7408770689153,690.5616134809243,PIT
