TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968969.07769966,00000000-0000-0000-0000-000000000000,AV,2169.615881583616,780.6578861880563,PIT
315968969.07769966,00000000-0000-0000-0000-000000006725,OTHERS,2189.698783154627,757.0992778027487,PIT
315968969.07769966,00000000-0000-0000-0000-000000006774,OTHERS,2196.2465302023043,732.1912119516122,PIT
315968969.07769966,00000000-0000-0000-0000-000000006724,OTHERS,2134.336484003639,795.429000546477,PIT
315968969.07769966,00000000-0000-0000-0000-000000006760,OTHERS,2192.6535295824074,736.386673670179,PIT
315968969.07769966,00000000-0000-0000-0000-000000006752,OTHERS,2147.4529941201886,806.467778504546,PIT
315968969.07769966,00000000-0000-0000-0000-000000006763,OTHERS,2136.711565397008,814.965905173271,PIT
315968969.07769966,00000000-0000-0000-0000-000000006766,AGENT,2137.371718171716,809.9004837597357,PIT
315968969.07769966,00000000-0000-0000-0000-000000006746,OTHERS,2191.2618980759007,731.723856387452,PIT
315968969.07769966,00000000-0000-0000-0000-000000006757,OTHERS,2200.5452204340336,749.6094842844913,PIT
315968969.07769966,00000000-0000-0000-0000-000000006775,OTHERS,2207.4249882939707,748.9341199327977,PIT
315968969.07769966,00000000-0000-0000-0000-000000006768,OTHERS,2152.256763112101,814.558660718401,PIT
315968969.07769966,00000000-0000-0000-0000-000000006690,OTHERS,2183.6470572343337,758.9226696480277,PIT
315968969.07769966,00000000-0000-0000-0000-000000006769,OTHERS,2131.529070131503,822.3984323098912,PIT
315968969.17951846,00000000-0000-0000-0000-000000000000,AV,2169.467518022479,780.8331646242049,PIT
315968969.17951846,00000000-0000-0000-0000-000000006725,OTHERS,2189.320873878918,757.4591689679067,PIT
315968969.17951846,00000000-0000-0000-0000-000000006724,OTHERS,2133.8628095536938,794.9650250808023,PIT
315968969.17951846,00000000-0000-0000-0000-000000006760,OTHERS,2192.338591142524,735.9146055813792,PIT
315968969.17951846,00000000-0000-0000-0000-000000006752,OTHERS,2147.026232089012,806.1494928796508,PIT
315968969.17951846,00000000-0000-0000-0000-000000006763,OTHERS,2136.6604817297307,815.2360620552174,PIT
315968969.17951846,00000000-0000-0000-0000-000000006778,OTHERS,2201.5663956657268,736.7284236438046,PIT
315968969.17951846,00000000-0000-0000-0000-000000006766,AGENT,2138.1967755463793,809.1228165938713,PIT
315968969.17951846,00000000-0000-0000-0000-000000006746,OTHERS,2190.6582861876204,731.2484200882178,PIT
315968969.17951846,00000000-0000-0000-0000-000000006757,OTHERS,2200.306568155232,749.6409254456198,PIT
315968969.17951846,00000000-0000-0000-0000-000000006775,OTHERS,2206.884544448128,748.5390321572362,PIT
315968969.17951846,00000000-0000-0000-0000-000000006768,OTHERS,2151.7248982875817,814.4160367848773,PIT
315968969.17951846,00000000-0000-0000-0000-000000006690,OTHERS,2183.908663280165,758.6585852902278,PIT
315968969.17951846,00000000-0000-0000-0000-000000006776,OTHERS,2143.8585502978985,819.6324851887856,PIT
315968969.17951846,00000000-0000-0000-0000-000000006769,OTHERS,2131.4718520025767,822.2302926613513,PIT
315968969.2849158,00000000-0000-0000-0000-000000000000,AV,2169.1829008605873,781.16732738914,PIT
315968969.2849158,00000000-0000-0000-0000-000000006725,OTHERS,2189.065802116553,757.8141033470346,PIT
315968969.2849158,00000000-0000-0000-0000-000000006724,OTHERS,2133.4170979779815,794.6705115457297,PIT
315968969.2849158,00000000-0000-0000-0000-000000006760,OTHERS,2191.4768552963155,735.4229115185327,PIT
315968969.2849158,00000000-0000-0000-0000-000000006752,OTHERS,2146.660785211564,805.7552641615613,PIT
315968969.2849158,00000000-0000-0000-0000-000000006763,OTHERS,2136.5855929295285,815.1500115707332,PIT
315968969.2849158,00000000-0000-0000-0000-000000006766,AGENT,2137.633288753096,809.4901535326242,PIT
315968969.2849158,00000000-0000-0000-0000-000000006778,OTHERS,2202.3442807684146,737.3840091242537,PIT
315968969.2849158,00000000-0000-0000-0000-000000006746,OTHERS,2190.181811292296,730.8617915566098,PIT
315968969.2849158,00000000-0000-0000-0000-000000006757,OTHERS,2199.8767150260164,749.7613856909818,PIT
315968969.2849158,00000000-0000-0000-0000-000000006775,OTHERS,2206.1811695617307,747.909857189436,PIT
315968969.2849158,00000000-0000-0000-0000-000000006768,OTHERS,2151.2704927520385,814.2327411489647,PIT
315968969.2849158,00000000-0000-0000-0000-000000006690,OTHERS,2183.546941850843,759.0390749698796,PIT
315968969.2849158,00000000-0000-0000-0000-000000006776,OTHERS,2143.9707848577086,819.5062834284042,PIT
315968969.2849158,00000000-0000-0000-0000-000000006769,OTHERS,2131.602847563757,822.1939855318786,PIT
315968969.3842476,00000000-0000-0000-0000-000000000000,AV,2168.935582715937,781.4577244035112,PIT
315968969.3842476,00000000-0000-0000-0000-000000006769,OTHERS,2131.6028475619682,822.1939855363693,PIT
315968969.3842476,00000000-0000-0000-0000-000000006776,OTHERS,2144.0390514543046,819.3739861926622,PIT
315968969.3842476,00000000-0000-0000-0000-000000006775,OTHERS,2205.912802974446,747.6832927689923,PIT
315968969.3842476,00000000-0000-0000-0000-000000006757,OTHERS,2199.535414914594,749.8923038491423,PIT
315968969.3842476,00000000-0000-0000-0000-000000006778,OTHERS,2202.9423099625737,737.920172972613,PIT
315968969.3842476,00000000-0000-0000-0000-000000006690,OTHERS,2183.5966447813607,758.8869623555652,PIT
315968969.3842476,00000000-0000-0000-0000-000000006768,OTHERS,2150.999822740489,814.1387424889058,PIT
315968969.3842476,00000000-0000-0000-0000-000000006766,AGENT,2137.5078468366755,809.7186131110002,PIT
315968969.3842476,00000000-0000-0000-0000-000000006746,OTHERS,2190.181811287936,730.8617915594521,PIT
315968969.3842476,00000000-0000-0000-0000-000000006763,OTHERS,2136.2650597836882,815.1076819372397,PIT
315968969.3842476,00000000-0000-0000-0000-000000006752,OTHERS,2146.183992134784,805.3110316596463,PIT
315968969.3842476,00000000-0000-0000-0000-000000006760,OTHERS,2190.139102422105,734.3470051266722,PIT
315968969.3842476,00000000-0000-0000-0000-000000006724,OTHERS,2132.908930777692,794.3743169721063,PIT
315968969.3842476,00000000-0000-0000-0000-000000006725,OTHERS,2188.787339530191,758.2287742808351,PIT
315968969.4862012,00000000-0000-0000-0000-000000000000,AV,2168.701040073596,781.733208747861,PIT
315968969.4862012,00000000-0000-0000-0000-000000006769,OTHERS,2131.8324535473434,821.8959426644734,PIT
315968969.4862012,00000000-0000-0000-0000-000000006776,OTHERS,2144.1294153594245,819.2890607229599,PIT
315968969.4862012,00000000-0000-0000-0000-000000006775,OTHERS,2205.9128029710773,747.6832927716717,PIT
315968969.4862012,00000000-0000-0000-0000-000000006757,OTHERS,2199.4286634619166,749.8648157924672,PIT
315968969.4862012,00000000-0000-0000-0000-000000006778,OTHERS,2202.942309959045,737.9201729753412,PIT
315968969.4862012,00000000-0000-0000-0000-000000006690,OTHERS,2183.6929093083468,758.898683258631,PIT
315968969.4862012,00000000-0000-0000-0000-000000006779,OTHERS,2206.7203690958318,751.9780582579393,PIT
315968969.4862012,00000000-0000-0000-0000-000000006768,OTHERS,2150.0882939115704,814.244757969861,PIT
315968969.4862012,00000000-0000-0000-0000-000000006766,AGENT,2137.6832747896733,809.5722921553207,PIT
315968969.4862012,00000000-0000-0000-0000-000000006746,OTHERS,2190.098815404191,734.1596274367482,PIT
315968969.4862012,00000000-0000-0000-0000-000000006763,OTHERS,2136.320185287074,815.4734476351724,PIT
315968969.4862012,00000000-0000-0000-0000-000000006752,OTHERS,2145.698072723665,805.0115299562787,PIT
315968969.4862012,00000000-0000-0000-0000-000000006760,OTHERS,2188.6837585989547,733.3895046661404,PIT
315968969.4862012,00000000-0000-0000-0000-000000006724,OTHERS,2132.2161332888295,794.0723199496547,PIT
