TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968147.56831324,00000000-0000-0000-0000-000000000000,AV,735.3188511148453,1155.6614603153796,MIA
315968147.56831324,00000000-0000-0000-0000-000000016554,OTHERS,729.6076588827997,1126.5720219477307,MIA
315968147.56831324,00000000-0000-0000-0000-000000016968,OTHERS,721.1913455541478,1195.586103686313,MIA
315968147.56831324,00000000-0000-0000-0000-000000016628,OTHERS,732.8412380355308,1126.8320301827328,MIA
315968147.56831324,00000000-0000-0000-0000-000000016645,OTHERS,712.8293964024193,1173.3633360401745,MIA
315968147.56831324,00000000-0000-0000-0000-000000016637,OTHERS,709.6380904949672,1174.298514714071,MIA
315968147.56831324,00000000-0000-0000-0000-000000016653,OTHERS,717.0951813877463,1174.994048016687,MIA
315968147.56831324,00000000-0000-0000-0000-000000016658,OTHERS,715.1632542106502,1181.5509370733814,MIA
315968147.56831324,00000000-0000-0000-0000-000000016662,OTHERS,723.6594534113327,1130.9263928800929,MIA
315968147.56831324,00000000-0000-0000-0000-000000016664,OTHERS,718.2462903651027,1181.546856484613,MIA
315968147.56831324,00000000-0000-0000-0000-000000016666,OTHERS,719.9539732659654,1190.1458782208006,MIA
315968147.56831324,00000000-0000-0000-0000-000000016670,OTHERS,722.6224107415877,1123.6444456186582,MIA
315968147.56831324,00000000-0000-0000-0000-000000016913,OTHERS,768.19965830537,1148.4148423885651,MIA
315968147.56831324,00000000-0000-0000-0000-000000016915,OTHERS,703.2228188981729,1167.7430601817925,MIA
315968147.56831324,00000000-0000-0000-0000-000000016679,OTHERS,716.7072743539677,1189.412384155445,MIA
315968147.56831324,00000000-0000-0000-0000-000000016724,OTHERS,723.029017470973,1202.4496391906675,MIA
315968147.56831324,00000000-0000-0000-0000-000000016957,OTHERS,750.0873365088494,1280.5158328098196,MIA
315968147.56831324,00000000-0000-0000-0000-000000016924,OTHERS,740.4744880230675,1203.4927816729491,MIA
315968147.56831324,00000000-0000-0000-0000-000000016981,OTHERS,723.0662977366072,1092.2194407924346,MIA
315968147.56831324,00000000-0000-0000-0000-000000016998,OTHERS,753.0958251690265,1148.0011557402586,MIA
315968147.56831324,00000000-0000-0000-0000-000000016937,OTHERS,727.8700733673006,1112.2757860182337,MIA
315968147.56831324,00000000-0000-0000-0000-000000016980,OTHERS,731.0890207817741,1104.979419424099,MIA
315968147.56831324,00000000-0000-0000-0000-000000016988,OTHERS,725.3848493649832,1212.6147398526468,MIA
315968147.56831324,00000000-0000-0000-0000-000000016932,OTHERS,731.0662284433947,1115.6856126233492,MIA
315968147.56831324,00000000-0000-0000-0000-000000016849,AGENT,756.2502067401514,1152.3925559556408,MIA
315968147.56831324,00000000-0000-0000-0000-000000016999,OTHERS,735.7972884496887,1192.0257488862696,MIA
315968147.56831324,00000000-0000-0000-0000-000000016884,OTHERS,638.34030408502,1150.3145425093435,MIA
315968147.56831324,00000000-0000-0000-0000-000000017006,OTHERS,727.0168944692903,1229.6580644599028,MIA
315968147.56831324,00000000-0000-0000-0000-000000016892,OTHERS,666.4214146255863,1154.3229301316044,MIA
315968147.56831324,00000000-0000-0000-0000-000000016993,OTHERS,732.1243809207225,1220.2242398507512,MIA
315968147.56831324,00000000-0000-0000-0000-000000016809,OTHERS,737.8235717432996,1183.7298548806116,MIA
315968147.70536387,00000000-0000-0000-0000-000000000000,AV,734.2566746606053,1155.6775197188433,MIA
315968147.70536387,00000000-0000-0000-0000-000000016554,OTHERS,729.6641365033831,1126.7314960506433,MIA
315968147.70536387,00000000-0000-0000-0000-000000016968,OTHERS,721.3284958713124,1195.732425418547,MIA
315968147.70536387,00000000-0000-0000-0000-000000016628,OTHERS,732.7508547868782,1126.352000586577,MIA
315968147.70536387,00000000-0000-0000-0000-000000016645,OTHERS,712.9430847510921,1173.3659562499008,MIA
315968147.70536387,00000000-0000-0000-0000-000000016637,OTHERS,709.7060363440669,1174.4433715043954,MIA
