TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974299.5860648,00000000-0000-0000-0000-000000000000,AV,415.7878455122746,1275.4425899395055,MIA
315974299.5860648,00000000-0000-0000-0000-000000039848,OTHERS,418.1470760977017,1291.0541605757676,MIA
315974299.5860648,00000000-0000-0000-0000-000000039908,OTHERS,417.36326225481764,1316.3038083282147,MIA
315974299.5860648,00000000-0000-0000-0000-000000039831,OTHERS,414.8989768248861,1253.0187227461306,MIA
315974299.5860648,00000000-0000-0000-0000-000000040092,OTHERS,431.0354045529702,1252.3107007488038,MIA
315974299.5860648,00000000-0000-0000-0000-000000040114,OTHERS,441.1810170002758,1255.4751188367716,MIA
315974299.5860648,00000000-0000-0000-0000-000000040080,OTHERS,424.32111835694326,1280.488076791488,MIA
315974299.5860648,00000000-0000-0000-0000-000000040066,OTHERS,398.238155267814,1278.9231513051302,MIA
315974299.5860648,00000000-0000-0000-0000-000000040118,OTHERS,358.71123673216835,1380.4010187707247,MIA
315974299.5860648,00000000-0000-0000-0000-000000040039,OTHERS,408.5972536724755,1239.4901160973172,MIA
315974299.5860648,00000000-0000-0000-0000-000000039993,AGENT,415.94737090649727,1237.0230373683314,MIA
315974299.5860648,00000000-0000-0000-0000-000000040057,OTHERS,442.8358035980816,1276.206396647116,MIA
315974299.5860648,00000000-0000-0000-0000-000000040033,OTHERS,392.36078944450406,1254.416873799536,MIA
315974299.5860648,00000000-0000-0000-0000-000000040076,OTHERS,450.4423185899952,1276.496628531736,MIA
315974299.5860648,00000000-0000-0000-0000-000000040063,OTHERS,434.10354204872726,1255.8243018077953,MIA
315974299.5860648,00000000-0000-0000-0000-000000040071,OTHERS,430.49267616289666,1276.9461312207761,MIA
315974299.5860648,00000000-0000-0000-0000-000000040126,OTHERS,412.4156919783885,1216.0243750640705,MIA
315974299.5860648,00000000-0000-0000-0000-000000040107,OTHERS,419.8473280647302,1229.9970411201214,MIA
315974299.5860648,00000000-0000-0000-0000-000000039995,OTHERS,419.1765002836902,1259.363291347019,MIA
315974299.69129467,00000000-0000-0000-0000-000000000000,AV,415.76518645058337,1276.4342009654022,MIA
315974299.69129467,00000000-0000-0000-0000-000000040086,OTHERS,477.0050739346537,1274.6751137572214,MIA
315974299.69129467,00000000-0000-0000-0000-000000039848,OTHERS,418.0550611219925,1292.0773665671388,MIA
315974299.69129467,00000000-0000-0000-0000-000000039908,OTHERS,417.4052613748997,1317.3993704994375,MIA
315974299.69129467,00000000-0000-0000-0000-000000040114,OTHERS,440.50836014993024,1255.5150504056544,MIA
315974299.69129467,00000000-0000-0000-0000-000000040080,OTHERS,424.2752266457043,1280.479058822014,MIA
315974299.69129467,00000000-0000-0000-0000-000000040066,OTHERS,398.12305821702796,1279.2586016052987,MIA
315974299.69129467,00000000-0000-0000-0000-000000040118,OTHERS,357.85659310641626,1380.3557913678162,MIA
315974299.69129467,00000000-0000-0000-0000-000000040039,OTHERS,408.19520189703917,1240.3951449230447,MIA
315974299.69129467,00000000-0000-0000-0000-000000039993,AGENT,416.0816902483014,1238.6619891018413,MIA
315974299.69129467,00000000-0000-0000-0000-000000040124,OTHERS,334.3155240838858,1370.8296410682722,MIA
315974299.69129467,00000000-0000-0000-0000-000000039995,OTHERS,419.03013421914085,1260.1605267412306,MIA
315974299.69129467,00000000-0000-0000-0000-000000040107,OTHERS,419.5388075098784,1230.8245350845932,MIA
315974299.69129467,00000000-0000-0000-0000-000000040125,OTHERS,441.68800856291466,1252.206897671858,MIA
315974299.69129467,00000000-0000-0000-0000-000000039831,OTHERS,414.8967228576533,1254.2014798490984,MIA
315974299.69129467,00000000-0000-0000-0000-000000040092,OTHERS,430.59355527492147,1252.2979032993974,MIA
315974299.69129467,00000000-0000-0000-0000-000000040057,OTHERS,442.0301867999601,1276.1232192360753,MIA
315974299.69129467,00000000-0000-0000-0000-000000040033,OTHERS,391.1684571245598,1254.7072821825268,MIA
315974299.69129467,00000000-0000-0000-0000-000000040076,OTHERS,450.4423185898265,1276.4966285411176,MIA
315974299.69129467,00000000-0000-0000-0000-000000040071,OTHERS,430.52250774672495,1276.9507413192975,MIA
315974299.69129467,00000000-0000-0000-0000-000000040063,OTHERS,433.9542465983114,1255.7596374483196,MIA
315974299.8053592,00000000-0000-0000-0000-000000000000,AV,415.7470592618041,1277.4405539139048,MIA
315974299.8053592,00000000-0000-0000-0000-000000040086,OTHERS,476.5433973172843,1274.32490675556,MIA
315974299.8053592,00000000-0000-0000-0000-000000039848,OTHERS,417.96263713442636,1293.2601791506975,MIA
315974299.8053592,00000000-0000-0000-0000-000000039908,OTHERS,417.2582335987622,1318.616992204832,MIA
315974299.8053592,00000000-0000-0000-0000-000000040033,OTHERS,390.2548390786883,1254.9662831689095,MIA
