TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971869.71726286,00000000-0000-0000-0000-000000000000,AV,1700.1975807170634,326.84615458083147,PIT
315971869.71726286,00000000-0000-0000-0000-000000066614,OTHERS,1733.0042279153195,355.41428432024696,PIT
315971869.71726286,00000000-0000-0000-0000-000000067855,AGENT,1721.0313703952845,345.7676721599193,PIT
315971869.71726286,00000000-0000-0000-0000-000000068723,OTHERS,1693.6464815862998,317.9871859416344,PIT
315971869.71726286,00000000-0000-0000-0000-000000069291,OTHERS,1665.617022941534,302.0000954169684,PIT
315971869.71726286,00000000-0000-0000-0000-000000069518,OTHERS,1712.5802777203644,333.0643324306097,PIT
315971869.71726286,00000000-0000-0000-0000-000000069486,OTHERS,1638.721957593137,296.5596391433332,PIT
315971869.71726286,00000000-0000-0000-0000-000000069515,OTHERS,1730.8229471522693,358.72003380153575,PIT
315971869.71726286,00000000-0000-0000-0000-000000069508,OTHERS,1746.9571393726071,365.6849110150032,PIT
315971869.71726286,00000000-0000-0000-0000-000000069506,OTHERS,1684.2057422125372,326.5173041936175,PIT
315971869.71726286,00000000-0000-0000-0000-000000069475,OTHERS,1639.0583633984077,295.65293229278717,PIT
315971869.71726286,00000000-0000-0000-0000-000000069312,OTHERS,1671.3413763584326,307.86469820514486,PIT
315971869.71726286,00000000-0000-0000-0000-000000069482,OTHERS,1707.1367787163226,329.29366921507665,PIT
315971869.71726286,00000000-0000-0000-0000-000000069512,OTHERS,1631.4457897195534,271.26182145539656,PIT
315971869.71726286,00000000-0000-0000-0000-000000069470,OTHERS,1663.6132334948443,305.06800827562495,PIT
315971869.8150825,00000000-0000-0000-0000-000000000000,AV,1700.8904916616125,327.4833631687122,PIT
315971869.8150825,00000000-0000-0000-0000-000000066614,OTHERS,1733.7875834902445,356.26332750253823,PIT
315971869.8150825,00000000-0000-0000-0000-000000067855,AGENT,1722.07752081,346.5462101407816,PIT
315971869.8150825,00000000-0000-0000-0000-000000068723,OTHERS,1694.1493898181589,318.63241483085295,PIT
315971869.8150825,00000000-0000-0000-0000-000000069291,OTHERS,1665.6540167231574,302.13504084831436,PIT
315971869.8150825,00000000-0000-0000-0000-000000069518,OTHERS,1712.4033711876764,332.7407602948045,PIT
315971869.8150825,00000000-0000-0000-0000-000000069486,OTHERS,1638.7719591047498,296.46416500239326,PIT
315971869.8150825,00000000-0000-0000-0000-000000069515,OTHERS,1729.816448460379,357.81076189590436,PIT
315971869.8150825,00000000-0000-0000-0000-000000069508,OTHERS,1746.9571393726071,365.6849110150032,PIT
315971869.8150825,00000000-0000-0000-0000-000000069506,OTHERS,1683.9869753612577,326.35488824167254,PIT
315971869.8150825,00000000-0000-0000-0000-000000069475,OTHERS,1639.0310836106153,295.6694844062117,PIT
315971869.8150825,00000000-0000-0000-0000-000000069312,OTHERS,1671.5604354126258,307.9297152420108,PIT
