TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967672.6534201,00000000-0000-0000-0000-000000000000,AV,1697.3720556470705,323.93090736281187,PIT
315967672.6534201,00000000-0000-0000-0000-000000022676,OTHERS,1638.3935630959088,296.97294562111784,PIT
315967672.6534201,00000000-0000-0000-0000-000000023099,OTHERS,1670.6872873959687,306.3704457423293,PIT
315967672.6534201,00000000-0000-0000-0000-000000023061,OTHERS,1635.9515221979345,291.8954652914975,PIT
315967672.6534201,00000000-0000-0000-0000-000000023298,OTHERS,1740.381681417478,369.5526441022962,PIT
315967672.6534201,00000000-0000-0000-0000-000000023303,OTHERS,1699.1215368982364,336.695823279424,PIT
315967672.6534201,00000000-0000-0000-0000-000000023299,OTHERS,1660.7356193779874,302.69098414283445,PIT
315967672.6534201,00000000-0000-0000-0000-000000023290,OTHERS,1666.4177582886982,307.510837864074,PIT
315967672.6534201,00000000-0000-0000-0000-000000023264,OTHERS,1706.3339050300683,337.3959328659185,PIT
315967672.6534201,00000000-0000-0000-0000-000000023302,OTHERS,1688.7687325462052,326.0035642912266,PIT
315967672.6534201,00000000-0000-0000-0000-000000023246,AGENT,1768.103046919323,384.95032221236426,PIT
315967672.6534201,00000000-0000-0000-0000-000000023238,OTHERS,1697.1499502066433,333.24902295798574,PIT
315967672.6534201,00000000-0000-0000-0000-000000023226,OTHERS,1680.881414598225,317.9097760960826,PIT
315967672.6534201,00000000-0000-0000-0000-000000023211,OTHERS,1695.5784586003797,328.3636586697159,PIT
315967672.6534201,00000000-0000-0000-0000-000000023162,OTHERS,1664.1622519829957,300.7078840757034,PIT
315967672.6534201,00000000-0000-0000-0000-000000023199,OTHERS,1675.3172746483554,310.31687877249834,PIT
315967672.6534201,00000000-0000-0000-0000-000000023270,OTHERS,1672.1502825840546,312.0487510483854,PIT
315967672.6534201,00000000-0000-0000-0000-000000023173,OTHERS,1689.0844624259012,322.54292262070567,PIT
315967672.7469916,00000000-0000-0000-0000-000000000000,AV,1698.1170716634601,324.62510861399176,PIT
315967672.7469916,00000000-0000-0000-0000-000000022676,OTHERS,1638.5211258722088,296.755887554214,PIT
315967672.7469916,00000000-0000-0000-0000-000000023099,OTHERS,1670.6708152344463,306.3338803807925,PIT
315967672.7469916,00000000-0000-0000-0000-000000023061,OTHERS,1636.0533232636385,291.90340528618,PIT
315967672.7469916,00000000-0000-0000-0000-000000023298,OTHERS,1739.5903798347565,368.90963618013086,PIT
315967672.7469916,00000000-0000-0000-0000-000000023303,OTHERS,1699.0939520621357,336.5951642940693,PIT
315967672.7469916,00000000-0000-0000-0000-000000023299,OTHERS,1660.7356193779874,302.69098414283445,PIT
315967672.7469916,00000000-0000-0000-0000-000000023290,OTHERS,1666.1878202436285,307.1920457504277,PIT
315967672.7469916,00000000-0000-0000-0000-000000023264,OTHERS,1706.1202732434915,337.21782918130606,PIT
315967672.7469916,00000000-0000-0000-0000-000000023302,OTHERS,1688.8133953975323,325.9648764523153,PIT
315967672.7469916,00000000-0000-0000-0000-000000023246,AGENT,1768.1321746496435,385.08591024363227,PIT
315967672.7469916,00000000-0000-0000-0000-000000023238,OTHERS,1697.2468595989615,333.4218514235718,PIT
315967672.7469916,00000000-0000-0000-0000-000000023226,OTHERS,1680.7709913994715,317.9282984095522,PIT
315967672.7469916,00000000-0000-0000-0000-000000023211,OTHERS,1695.5534940301795,328.38725852795267,PIT
315967672.7469916,00000000-0000-0000-0000-000000023162,OTHERS,1664.089460425268,300.57280964747366,PIT
315967672.7469916,00000000-0000-0000-0000-000000023199,OTHERS,1675.62716555225,310.5656204007639,PIT
315967672.7469916,00000000-0000-0000-0000-000000023270,OTHERS,1672.36429330509,312.2769375569536,PIT
315967672.7469916,00000000-0000-0000-0000-000000023173,OTHERS,1689.0752181517541,322.52338759500697,PIT
315967672.851875,00000000-0000-0000-0000-000000000000,AV,1698.9440219241644,325.4476271921457,PIT
315967672.851875,00000000-0000-0000-0000-000000022676,OTHERS,1638.5211258722088,296.755887554214,PIT
315967672.851875,00000000-0000-0000-0000-000000023099,OTHERS,1670.6953927956436,306.3861502733241,PIT
315967672.851875,00000000-0000-0000-0000-000000023061,OTHERS,1636.0533232636385,291.90340528618,PIT
315967672.851875,00000000-0000-0000-0000-000000023298,OTHERS,1738.9392731207745,368.52840366113264,PIT
315967672.851875,00000000-0000-0000-0000-000000023303,OTHERS,1699.0698763836872,336.56981984952364,PIT
315967672.851875,00000000-0000-0000-0000-000000023299,OTHERS,1660.7356193779874,302.69098414283445,PIT
315967672.851875,00000000-0000-0000-0000-000000023290,OTHERS,1666.5544123152295,307.6317586895542,PIT
315967672.851875,00000000-0000-0000-0000-000000023264,OTHERS,1705.8090387012412,336.87183914782025,PIT
315967672.851875,00000000-0000-0000-0000-000000023302,OTHERS,1688.880392786913,326.01715920511907,PIT
315967672.851875,00000000-0000-0000-0000-000000023246,AGENT,1767.9917251107647,385.3934667594156,PIT
315967672.851875,00000000-0000-0000-0000-000000023307,OTHERS,1703.0100711368582,337.96746337732895,PIT
315967672.851875,00000000-0000-0000-0000-000000023238,OTHERS,1697.25057852218,333.48309380158435,PIT
315967672.851875,00000000-0000-0000-0000-000000023226,OTHERS,1680.8410358285198,317.90217020932494,PIT
315967672.851875,00000000-0000-0000-0000-000000023211,OTHERS,1695.3253009725186,328.06981441299894,PIT
315967672.851875,00000000-0000-0000-0000-000000023162,OTHERS,1664.1133124770429,300.6718938956895,PIT
315967672.851875,00000000-0000-0000-0000-000000023199,OTHERS,1675.734317585481,310.74900018662703,PIT
315967672.851875,00000000-0000-0000-0000-000000023270,OTHERS,1672.36429330509,312.2769375569536,PIT
315967672.851875,00000000-0000-0000-0000-000000023173,OTHERS,1688.9714036072414,322.4927280936044,PIT
315967672.9495176,00000000-0000-0000-0000-000000000000,AV,1699.6942558392013,326.19106227235886,PIT
315967672.9495176,00000000-0000-0000-0000-000000022676,OTHERS,1638.5211258722088,296.755887554214,PIT
315967672.9495176,00000000-0000-0000-0000-000000023099,OTHERS,1670.8220817333954,306.33810130351884,PIT
315967672.9495176,00000000-0000-0000-0000-000000023061,OTHERS,1635.915681913862,292.43109889173934,PIT
315967672.9495176,00000000-0000-0000-0000-000000023298,OTHERS,1738.338236545983,367.7279017703056,PIT
315967672.9495176,00000000-0000-0000-0000-000000023307,OTHERS,1702.8060577065523,337.7250347964507,PIT
315967672.9495176,00000000-0000-0000-0000-000000023238,OTHERS,1697.0989869054208,333.28790512962325,PIT
315967672.9495176,00000000-0000-0000-0000-000000023226,OTHERS,1680.7926225436047,317.83320569444845,PIT
315967672.9495176,00000000-0000-0000-0000-000000023303,OTHERS,1698.7879815834558,336.2578437093386,PIT
315967672.9495176,00000000-0000-0000-0000-000000023290,OTHERS,1666.2541783231811,307.60750216515123,PIT
315967672.9495176,00000000-0000-0000-0000-000000023173,OTHERS,1688.9027989297697,322.4729513052767,PIT
315967672.9495176,00000000-0000-0000-0000-000000023270,OTHERS,1672.5895784628885,312.5117115887995,PIT
315967672.9495176,00000000-0000-0000-0000-000000023264,OTHERS,1705.793587988666,336.9518780867828,PIT
315967672.9495176,00000000-0000-0000-0000-000000023302,OTHERS,1688.7099443033746,325.8042417349316,PIT
315967672.9495176,00000000-0000-0000-0000-000000023246,AGENT,1768.5394647903588,385.5647890339617,PIT
315967672.9495176,00000000-0000-0000-0000-000000023211,OTHERS,1695.2966627643991,328.03068869535804,PIT
315967672.9495176,00000000-0000-0000-0000-000000023162,OTHERS,1663.8678754638308,300.76550329315427,PIT
315967672.9495176,00000000-0000-0000-0000-000000023199,OTHERS,1675.8212588753547,310.67315118435886,PIT
315967673.05685,00000000-0000-0000-0000-000000000000,AV,1700.5310493883544,327.0154804958529,PIT
315967673.05685,00000000-0000-0000-0000-000000022676,OTHERS,1638.5211258722088,296.755887554214,PIT
315967673.05685,00000000-0000-0000-0000-000000023099,OTHERS,1670.8813027641352,306.4406307208612,PIT
315967673.05685,00000000-0000-0000-0000-000000023061,OTHERS,1635.8729165085626,292.1915797983544,PIT
315967673.05685,00000000-0000-0000-0000-000000023298,OTHERS,1737.8796743426453,367.42084205434907,PIT
315967673.05685,00000000-0000-0000-0000-000000023307,OTHERS,1702.8647154033524,337.84354001386885,PIT
315967673.05685,00000000-0000-0000-0000-000000023238,OTHERS,1697.0222918833624,333.2679515864538,PIT
315967673.05685,00000000-0000-0000-0000-000000023226,OTHERS,1680.8506447281657,317.90177112365393,PIT
315967673.05685,00000000-0000-0000-0000-000000023303,OTHERS,1698.6657910285294,336.1640809046512,PIT
315967673.05685,00000000-0000-0000-0000-000000023290,OTHERS,1666.2541783231811,307.60750216515123,PIT
315967673.05685,00000000-0000-0000-0000-000000023173,OTHERS,1688.8582648795016,322.4396409697061,PIT
315967673.05685,00000000-0000-0000-0000-000000023270,OTHERS,1672.5308837197842,312.1629735389258,PIT
315967673.05685,00000000-0000-0000-0000-000000023264,OTHERS,1705.5625178341736,336.82381770436893,PIT
315967673.05685,00000000-0000-0000-0000-000000023302,OTHERS,1688.6495764485865,325.7754754512029,PIT
315967673.05685,00000000-0000-0000-0000-000000023246,AGENT,1768.1957205257029,385.6698097853337,PIT
315967673.05685,00000000-0000-0000-0000-000000023211,OTHERS,1695.3322803640815,328.17295215856825,PIT
315967673.05685,00000000-0000-0000-0000-000000023162,OTHERS,1663.8678754638308,300.76550329315427,PIT
315967673.05685,00000000-0000-0000-0000-000000023199,OTHERS,1675.8819287852539,310.84614404385053,PIT
315967673.15403074,00000000-0000-0000-0000-000000000000,AV,1701.2888060868518,327.7566828757008,PIT
315967673.15403074,00000000-0000-0000-0000-000000023099,OTHERS,1670.8782674459985,306.3705294412143,PIT
315967673.15403074,00000000-0000-0000-0000-000000023211,OTHERS,1695.6138753294456,328.2606121221178,PIT
315967673.15403074,00000000-0000-0000-0000-000000023226,OTHERS,1680.604326717179,317.7613644493482,PIT
315967673.15403074,00000000-0000-0000-0000-000000023173,OTHERS,1688.841258352842,322.3676888964181,PIT
315967673.15403074,00000000-0000-0000-0000-000000023270,OTHERS,1672.4271289420221,312.1239787964617,PIT
315967673.15403074,00000000-0000-0000-0000-000000023162,OTHERS,1663.8678754638308,300.76550329315427,PIT
315967673.15403074,00000000-0000-0000-0000-000000023199,OTHERS,1675.832949072015,310.6177854014755,PIT
315967673.15403074,00000000-0000-0000-0000-000000023238,OTHERS,1696.9774102387692,332.9296059003541,PIT
315967673.15403074,00000000-0000-0000-0000-000000023307,OTHERS,1702.7893776940825,337.81215370938764,PIT
315967673.15403074,00000000-0000-0000-0000-000000023061,OTHERS,1636.3744542639686,291.3093458248167,PIT
315967673.15403074,00000000-0000-0000-0000-000000023298,OTHERS,1737.7195986440495,367.27790710339485,PIT
315967673.15403074,00000000-0000-0000-0000-000000023303,OTHERS,1698.9136457419895,336.2586029692992,PIT
315967673.15403074,00000000-0000-0000-0000-000000023290,OTHERS,1666.5610368980624,307.6565844120944,PIT
315967673.15403074,00000000-0000-0000-0000-000000023264,OTHERS,1705.3414234180987,336.61774181887824,PIT
315967673.15403074,00000000-0000-0000-0000-000000023302,OTHERS,1688.727602991224,325.81074014408813,PIT
315967673.15403074,00000000-0000-0000-0000-000000023246,AGENT,1768.317425239791,385.56147411734435,PIT
315967673.2632492,00000000-0000-0000-0000-000000000000,AV,1702.1251425039102,328.57195768186267,PIT
315967673.2632492,00000000-0000-0000-0000-000000023099,OTHERS,1671.0626788702814,306.4805595019157,PIT
315967673.2632492,00000000-0000-0000-0000-000000023211,OTHERS,1695.5355691799673,328.23998362465505,PIT
315967673.2632492,00000000-0000-0000-0000-000000023226,OTHERS,1680.854765760732,317.80724501646813,PIT
315967673.2632492,00000000-0000-0000-0000-000000023173,OTHERS,1688.8357929460462,322.334754418527,PIT
315967673.2632492,00000000-0000-0000-0000-000000023270,OTHERS,1672.4271289420221,312.1239787964617,PIT
315967673.2632492,00000000-0000-0000-0000-000000023162,OTHERS,1663.8785357097422,300.9938442915721,PIT
