TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972473.72452617,00000000-0000-0000-0000-000000000000,AV,753.1430220063376,838.1529563828992,MIA
315972473.72452617,00000000-0000-0000-0000-000000059030,OTHERS,741.1520355491315,837.6251831858439,MIA
315972473.72452617,00000000-0000-0000-0000-000000059376,OTHERS,641.3713742535717,826.0267256067333,MIA
315972473.72452617,00000000-0000-0000-0000-000000059400,OTHERS,721.1318779558483,878.3563386381294,MIA
315972473.72452617,00000000-0000-0000-0000-000000059390,OTHERS,728.2213487179744,881.4215115734274,MIA
315972473.72452617,00000000-0000-0000-0000-000000059480,OTHERS,695.9423145059449,871.5217859084166,MIA
315972473.72452617,00000000-0000-0000-0000-000000059483,OTHERS,691.4676810694708,875.3171761216695,MIA
315972473.72452617,00000000-0000-0000-0000-000000059462,OTHERS,694.4503732989807,801.0745108162248,MIA
315972473.72452617,00000000-0000-0000-0000-000000059454,OTHERS,694.7705284668426,785.6235405294425,MIA
315972473.72452617,00000000-0000-0000-0000-000000059474,OTHERS,721.3003991040106,919.5234180279373,MIA
315972473.72452617,00000000-0000-0000-0000-000000059443,OTHERS,691.1387605502907,903.8740418593834,MIA
315972473.72452617,00000000-0000-0000-0000-000000059461,OTHERS,727.3533391677013,918.1893531480683,MIA
315972473.72452617,00000000-0000-0000-0000-000000059169,OTHERS,694.6209541402424,793.0407435320674,MIA
315972473.72452617,00000000-0000-0000-0000-000000059425,OTHERS,720.9863624891292,850.0747008885686,MIA
315972473.72452617,00000000-0000-0000-0000-000000059271,OTHERS,622.2912987317894,833.2872930800833,MIA
315972473.72452617,00000000-0000-0000-0000-000000059477,OTHERS,660.8051878080809,832.5848459810229,MIA
315972473.72452617,00000000-0000-0000-0000-000000059450,OTHERS,695.6492814438077,774.7581530067938,MIA
315972473.72452617,00000000-0000-0000-0000-000000059413,AGENT,736.9929377220383,828.8915054449269,MIA
