TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973994.4373692,00000000-0000-0000-0000-000000000000,AV,603.9103230393688,1389.7951701389484,MIA
315973994.4373692,00000000-0000-0000-0000-000000100618,OTHERS,510.929555164576,1377.4214601670462,MIA
315973994.4373692,00000000-0000-0000-0000-000000100707,OTHERS,563.625160474398,1389.1826608471383,MIA
315973994.4373692,00000000-0000-0000-0000-000000100769,OTHERS,630.5617135399302,1385.0595123192127,MIA
315973994.4373692,00000000-0000-0000-0000-000000100781,OTHERS,602.3303760624244,1383.8758955710846,MIA
315973994.4373692,00000000-0000-0000-0000-000000100788,AGENT,578.1702867232392,1381.0952322572314,MIA
315973994.4373692,00000000-0000-0000-0000-000000100800,OTHERS,568.1733536003411,1282.324181479486,MIA
315973994.4373692,00000000-0000-0000-0000-000000100709,OTHERS,548.5105147675222,1380.7334146862188,MIA
315973994.4373692,00000000-0000-0000-0000-000000100686,OTHERS,528.2021941837484,1379.8881054484464,MIA
315973994.4373692,00000000-0000-0000-0000-000000100804,OTHERS,561.4603960988732,1388.0456332348003,MIA
315973994.5375453,00000000-0000-0000-0000-000000000000,AV,603.9103502198896,1389.7952611081525,MIA
315973994.5375453,00000000-0000-0000-0000-000000100618,OTHERS,511.0828549461799,1377.8382204511884,MIA
315973994.5375453,00000000-0000-0000-0000-000000100707,OTHERS,563.8286638255827,1389.3117170852536,MIA
315973994.5375453,00000000-0000-0000-0000-000000100769,OTHERS,629.9383729660314,1385.0424740959259,MIA
315973994.5375453,00000000-0000-0000-0000-000000100781,OTHERS,601.9674352533427,1383.8258854548376,MIA
315973994.5375453,00000000-0000-0000-0000-000000100788,AGENT,578.3056206775358,1380.199977017643,MIA
315973994.5375453,00000000-0000-0000-0000-000000100800,OTHERS,566.8753584537777,1282.5001617291568,MIA
315973994.5375453,00000000-0000-0000-0000-000000100709,OTHERS,548.426123676906,1380.6581005008966,MIA
315973994.5375453,00000000-0000-0000-0000-000000100686,OTHERS,528.195171122661,1379.8207362645776,MIA
315973994.5375453,00000000-0000-0000-0000-000000100804,OTHERS,561.4485428844899,1388.0512788070316,MIA
315973994.6368835,00000000-0000-0000-0000-000000000000,AV,603.9104155710933,1389.7952420976583,MIA
315973994.6368835,00000000-0000-0000-0000-000000100618,OTHERS,510.92963965448126,1377.5532126792689,MIA
315973994.6368835,00000000-0000-0000-0000-000000100707,OTHERS,563.7532114305179,1389.2385565255054,MIA
315973994.6368835,00000000-0000-0000-0000-000000100769,OTHERS,629.4785711138471,1385.0387764939312,MIA
315973994.6368835,00000000-0000-0000-0000-000000100781,OTHERS,601.6398347891097,1383.8004355923886,MIA
315973994.6368835,00000000-0000-0000-0000-000000100788,AGENT,578.2927165772415,1379.0900361864954,MIA
315973994.6368835,00000000-0000-0000-0000-000000100800,OTHERS,566.2045680130287,1282.355126521597,MIA
315973994.6368835,00000000-0000-0000-0000-000000100709,OTHERS,548.3714732670461,1380.7090948398734,MIA
315973994.6368835,00000000-0000-0000-0000-000000100805,OTHERS,569.2011438243019,1282.421369892596,MIA
315973994.6368835,00000000-0000-0000-0000-000000100686,OTHERS,528.1930070306366,1379.8900664352088,MIA
315973994.6368835,00000000-0000-0000-0000-000000100804,OTHERS,561.4845862644752,1388.0640316916815,MIA
315973994.7378877,00000000-0000-0000-0000-000000000000,AV,603.9103099236946,1389.7957541282183,MIA
315973994.7378877,00000000-0000-0000-0000-000000100707,OTHERS,563.6984136487657,1389.1285084369656,MIA
315973994.7378877,00000000-0000-0000-0000-000000100769,OTHERS,628.9376217751312,1384.9810547528643,MIA
315973994.7378877,00000000-0000-0000-0000-000000100781,OTHERS,601.3579056813497,1383.7942327998544,MIA
