TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968366.40698725,00000000-0000-0000-0000-000000000000,AV,589.7721163004779,1480.9957581970655,MIA
315968366.40698725,00000000-0000-0000-0000-000000020603,AGENT,589.5507526751412,1493.6774490958264,MIA
315968366.40698725,00000000-0000-0000-0000-000000020621,OTHERS,581.8769225858226,1414.7532875650566,MIA
315968366.40698725,00000000-0000-0000-0000-000000020632,OTHERS,592.8284438140312,1495.8863500893792,MIA
315968366.40698725,00000000-0000-0000-0000-000000020672,OTHERS,593.0467120116036,1480.8508831346444,MIA
315968366.40698725,00000000-0000-0000-0000-000000020743,OTHERS,588.5724065820214,1503.2820747789908,MIA
315968366.40698725,00000000-0000-0000-0000-000000020800,OTHERS,580.5973313565231,1477.5701764273465,MIA
315968366.40698725,00000000-0000-0000-0000-000000020398,OTHERS,589.7908442276694,1476.0020189505426,MIA
315968366.40698725,00000000-0000-0000-0000-000000020813,OTHERS,580.3968387982499,1459.500460181981,MIA
315968366.40698725,00000000-0000-0000-0000-000000020791,OTHERS,588.4914280201647,1518.0339310038974,MIA
315968366.40698725,00000000-0000-0000-0000-000000020977,OTHERS,579.9540708754316,1504.1684775259446,MIA
315968366.40698725,00000000-0000-0000-0000-000000020976,OTHERS,589.3843421410327,1551.7969863125973,MIA
315968366.40698725,00000000-0000-0000-0000-000000020748,OTHERS,582.8976722301743,1439.8267357411057,MIA
315968366.40698725,00000000-0000-0000-0000-000000020929,OTHERS,584.1045913367604,1474.5705402448016,MIA
315968366.40698725,00000000-0000-0000-0000-000000020973,OTHERS,579.969755560826,1549.1350770189065,MIA
315968366.40698725,00000000-0000-0000-0000-000000020830,OTHERS,579.655663446263,1433.1283505115466,MIA
315968366.40698725,00000000-0000-0000-0000-000000020974,OTHERS,580.5002649892534,1557.1731593545596,MIA
315968366.40698725,00000000-0000-0000-0000-000000020891,OTHERS,583.9410317795836,1459.7108375355026,MIA
315968366.40698725,00000000-0000-0000-0000-000000020394,OTHERS,589.4557454226474,1467.96830596329,MIA
315968366.40698725,00000000-0000-0000-0000-000000020855,OTHERS,580.9665917686,1466.0695785353837,MIA
315968366.40698725,00000000-0000-0000-0000-000000020968,OTHERS,579.4976404885523,1516.6800849844974,MIA
315968366.40698725,00000000-0000-0000-0000-000000020957,OTHERS,590.0353226518995,1461.0743442683154,MIA
315968366.40698725,00000000-0000-0000-0000-000000020763,OTHERS,579.675048471981,1510.5805876784098,MIA
315968366.40698725,00000000-0000-0000-0000-000000020797,OTHERS,580.3100883259813,1488.43612939858,MIA
315968366.40698725,00000000-0000-0000-0000-000000020822,OTHERS,580.000092557424,1498.7516741050513,MIA
315968366.40698725,00000000-0000-0000-0000-000000020954,OTHERS,585.0420663121217,1555.5949452024868,MIA
315968366.5370172,00000000-0000-0000-0000-000000000000,AV,589.767788334592,1481.2863261151035,MIA
315968366.5370172,00000000-0000-0000-0000-000000020603,AGENT,589.5428336477847,1494.1812428035046,MIA
315968366.5370172,00000000-0000-0000-0000-000000020621,OTHERS,581.7446142007426,1414.4277180908207,MIA
