TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967054.1615594,00000000-0000-0000-0000-000000000000,AV,1915.9724184920606,516.680361942398,PIT
315967054.1615594,00000000-0000-0000-0000-000000003304,AGENT,1860.9801805572245,470.2697131537925,PIT
315967054.1615594,00000000-0000-0000-0000-000000003613,OTHERS,1895.6174814782808,488.40427741463714,PIT
315967054.1615594,00000000-0000-0000-0000-000000003616,OTHERS,1896.93373608582,489.39694152356043,PIT
315967054.25677377,00000000-0000-0000-0000-000000000000,AV,1915.141852261085,515.9842932260517,PIT
315967054.25677377,00000000-0000-0000-0000-000000003304,AGENT,1860.0220944311527,469.6631871916461,PIT
315967054.25677377,00000000-0000-0000-0000-000000003622,OTHERS,1889.1400447434241,486.2981873576284,PIT
315967054.25677377,00000000-0000-0000-0000-000000003613,OTHERS,1896.376994073992,489.2986143116888,PIT
315967054.25677377,00000000-0000-0000-0000-000000003616,OTHERS,1898.201519525919,490.3767969494416,PIT
315967054.3626789,00000000-0000-0000-0000-000000000000,AV,1914.2092395775333,515.2008877549838,PIT
315967054.3626789,00000000-0000-0000-0000-000000003304,AGENT,1859.2562845893176,468.7995952574776,PIT
315967054.3626789,00000000-0000-0000-0000-000000003616,OTHERS,1899.305993853184,491.2805983836549,PIT
315967054.3626789,00000000-0000-0000-0000-000000003613,OTHERS,1898.0253628308587,490.4488376602388,PIT
315967054.3626789,00000000-0000-0000-0000-000000003624,OTHERS,1877.0121591158168,477.31692578733305,PIT
315967054.3626789,00000000-0000-0000-0000-000000003622,OTHERS,1889.1400447434241,486.2981873576284,PIT
315967054.4599294,00000000-0000-0000-0000-000000000000,AV,1913.35931412124,514.4876431419543,PIT
315967054.4599294,00000000-0000-0000-0000-000000003304,AGENT,1858.451547343019,467.99788868406966,PIT
315967054.4599294,00000000-0000-0000-0000-000000003627,OTHERS,1878.985735448079,478.5296373376744,PIT
315967054.4599294,00000000-0000-0000-0000-000000003613,OTHERS,1899.8277997903158,491.8392088251181,PIT
315967054.4599294,00000000-0000-0000-0000-000000003624,OTHERS,1877.0121591073569,477.3169257798014,PIT
315967054.4599294,00000000-0000-0000-0000-000000003622,OTHERS,1889.1400447434241,486.2981873576284,PIT
315967054.55612653,00000000-0000-0000-0000-000000000000,AV,1912.509642956488,513.7738296989511,PIT
315967054.55612653,00000000-0000-0000-0000-000000003304,AGENT,1857.5616658227573,467.274221012292,PIT
315967054.55612653,00000000-0000-0000-0000-000000003622,OTHERS,1889.1400447434241,486.2981873576284,PIT
315967054.55612653,00000000-0000-0000-0000-000000003628,OTHERS,1880.688293801833,480.06064862603034,PIT
315967054.55612653,00000000-0000-0000-0000-000000003627,OTHERS,1879.8438334374387,479.7264343398917,PIT
315967054.55612653,00000000-0000-0000-0000-000000003626,OTHERS,1893.2340152163824,490.0975532941189,PIT
315967054.55612653,00000000-0000-0000-0000-000000003625,OTHERS,1894.894839205642,491.5804393218381,PIT
315967054.55612653,00000000-0000-0000-0000-000000003613,OTHERS,1900.8188287436794,492.67633807030546,PIT
315967054.55612653,00000000-0000-0000-0000-000000003624,OTHERS,1877.0121590988958,477.3169257722693,PIT
315967054.6629727,00000000-0000-0000-0000-000000000000,AV,1911.5800826075824,512.9922132243026,PIT
315967054.6629727,00000000-0000-0000-0000-000000003304,AGENT,1856.7233782123933,466.5029979059319,PIT
315967054.6629727,00000000-0000-0000-0000-000000003613,OTHERS,1901.7906224694668,493.3749250802962,PIT
315967054.6629727,00000000-0000-0000-0000-000000003624,OTHERS,1877.0121590904346,477.316925764738,PIT
315967054.6629727,00000000-0000-0000-0000-000000003630,OTHERS,1882.5387733992727,481.4322415843775,PIT
315967054.6629727,00000000-0000-0000-0000-000000003627,OTHERS,1879.843833428888,479.7264343324708,PIT
315967054.6629727,00000000-0000-0000-0000-000000003628,OTHERS,1880.68829379328,480.0606486186129,PIT
315967054.6629727,00000000-0000-0000-0000-000000003626,OTHERS,1894.479541902472,491.2034158394657,PIT
315967054.6629727,00000000-0000-0000-0000-000000003625,OTHERS,1896.203466509096,492.62963529585,PIT
315967054.7629076,00000000-0000-0000-0000-000000000000,AV,1910.730755038592,512.2785486532309,PIT
315967054.7629076,00000000-0000-0000-0000-000000003304,AGENT,1855.8395366500515,465.7905371267369,PIT
315967054.7629076,00000000-0000-0000-0000-000000003613,OTHERS,1902.8244439949872,494.30536018585815,PIT
315967054.7629076,00000000-0000-0000-0000-000000003630,OTHERS,1884.262830919376,483.04042069754775,PIT
315967054.7629076,00000000-0000-0000-0000-000000003627,OTHERS,1879.843833420336,479.7264343250505,PIT
315967054.7629076,00000000-0000-0000-0000-000000003628,OTHERS,1880.6882937847274,480.06064861119637,PIT
315967054.7629076,00000000-0000-0000-0000-000000003626,OTHERS,1895.911761429873,492.4561091118852,PIT
315967054.7629076,00000000-0000-0000-0000-000000003625,OTHERS,1897.6569486842407,493.8035021623148,PIT
315967054.8607112,00000000-0000-0000-0000-000000000000,AV,1909.881257492702,511.5645565104864,PIT
315967054.8607112,00000000-0000-0000-0000-000000003304,AGENT,1854.9062348333987,465.12455579495344,PIT
315967054.8607112,00000000-0000-0000-0000-000000003630,OTHERS,1885.927349109033,484.10689656064005,PIT
315967054.8607112,00000000-0000-0000-0000-000000003627,OTHERS,1879.8438334117848,479.7264343176293,PIT
315967054.8607112,00000000-0000-0000-0000-000000003613,OTHERS,1904.0452419928383,495.3392007393209,PIT
315967054.8607112,00000000-0000-0000-0000-000000003628,OTHERS,1880.6882937761752,480.0606486037788,PIT
315967054.8607112,00000000-0000-0000-0000-000000003626,OTHERS,1898.0333113579284,494.0759276259768,PIT
315967054.9597116,00000000-0000-0000-0000-000000000000,AV,1909.032808949884,510.85197976216034,PIT
315967054.9597116,00000000-0000-0000-0000-000000003304,AGENT,1854.0598194624067,464.33910971813003,PIT
315967054.9597116,00000000-0000-0000-0000-000000003630,OTHERS,1887.1763546344,485.2383840689685,PIT
315967054.9597116,00000000-0000-0000-0000-000000003626,OTHERS,1899.095276753068,495.1174404421447,PIT
315967054.9597116,00000000-0000-0000-0000-000000003613,OTHERS,1905.2556566738904,496.39311710356276,PIT
315967054.9597116,00000000-0000-0000-0000-000000003634,OTHERS,1885.6184463146633,484.5889832546225,PIT
315967055.0586759,00000000-0000-0000-0000-000000000000,AV,1908.183876815985,510.1390065432541,PIT
315967055.0586759,00000000-0000-0000-0000-000000003304,AGENT,1853.092392618702,463.60083953012673,PIT
315967055.0586759,00000000-0000-0000-0000-000000003613,OTHERS,1906.3680135355155,497.2569306453256,PIT
315967055.0586759,00000000-0000-0000-0000-000000003626,OTHERS,1900.3496260900101,496.0998123291416,PIT
315967055.0586759,00000000-0000-0000-0000-000000003630,OTHERS,1888.4160101778534,486.22581116243964,PIT
315967055.1592391,00000000-0000-0000-0000-000000000000,AV,1907.2479477459408,509.35326587639634,PIT
315967055.1592391,00000000-0000-0000-0000-000000003304,AGENT,1852.3603569256784,462.84324783501137,PIT
315967055.1592391,00000000-0000-0000-0000-000000003613,OTHERS,1907.3594818871154,498.12719949581225,PIT
315967055.1592391,00000000-0000-0000-0000-000000003626,OTHERS,1901.4383606743231,496.9606987749723,PIT
315967055.1592391,00000000-0000-0000-0000-000000003630,OTHERS,1889.9401404410266,487.49480071871284,PIT
315967055.25984037,00000000-0000-0000-0000-000000000000,AV,1906.4001821022152,508.64162257052493,PIT
315967055.25984037,00000000-0000-0000-0000-000000003304,AGENT,1851.5065730990984,462.1364519180749,PIT
315967055.25984037,00000000-0000-0000-0000-000000003613,OTHERS,1908.6453771972665,499.24578651769446,PIT
315967055.25984037,00000000-0000-0000-0000-000000003626,OTHERS,1902.7059178039706,498.04040989699763,PIT
315967055.25984037,00000000-0000-0000-0000-000000003630,OTHERS,1891.246625663769,488.6355840666298,PIT
315967055.3596128,00000000-0000-0000-0000-000000000000,AV,1905.55245902793,507.9304195730197,PIT
315967055.3596128,00000000-0000-0000-0000-000000003304,AGENT,1850.6690733441026,461.40948522751,PIT
315967055.3596128,00000000-0000-0000-0000-000000003613,OTHERS,1909.6162151121027,500.04914379720293,PIT
315967055.3596128,00000000-0000-0000-0000-000000003630,OTHERS,1892.4970160654238,489.6278508985991,PIT
315967055.3596128,00000000-0000-0000-0000-000000003626,OTHERS,1904.0390659056104,499.18306949639685,PIT
315967055.45903885,00000000-0000-0000-0000-000000000000,AV,1904.6984354006809,507.2143934989975,PIT
315967055.45903885,00000000-0000-0000-0000-000000003613,OTHERS,1910.3272864426187,500.8754245307187,PIT
315967055.45903885,00000000-0000-0000-0000-000000003626,OTHERS,1905.1173016435755,500.0701173449936,PIT
315967055.45903885,00000000-0000-0000-0000-000000003304,AGENT,1849.7199064433034,460.7712333543275,PIT
315967055.45903885,00000000-0000-0000-0000-000000003630,OTHERS,1893.7066073397061,490.5672972706244,PIT
315967055.56087387,00000000-0000-0000-0000-000000000000,AV,1903.7643577030544,506.4328260054052,PIT
315967055.56087387,00000000-0000-0000-0000-000000003613,OTHERS,1911.3556816032346,501.75276065102264,PIT
315967055.56087387,00000000-0000-0000-0000-000000003626,OTHERS,1906.2216381511414,501.01856670208394,PIT
315967055.56087387,00000000-0000-0000-0000-000000003304,AGENT,1848.8073786726168,460.14737148006407,PIT
315967055.56087387,00000000-0000-0000-0000-000000003630,OTHERS,1895.1484136569784,491.8075219256444,PIT
315967055.6690302,00000000-0000-0000-0000-000000000000,AV,1902.827424221824,505.6490488909328,PIT
315967055.6690302,00000000-0000-0000-0000-000000003304,AGENT,1848.1017356651005,459.2842825497557,PIT
315967055.6690302,00000000-0000-0000-0000-000000003626,OTHERS,1907.6163890429987,502.18049362866,PIT
315967055.6690302,00000000-0000-0000-0000-000000003630,OTHERS,1896.6506087832327,493.0551743181677,PIT
315967055.6690302,00000000-0000-0000-0000-000000003613,OTHERS,1912.4506307484708,502.57244603374426,PIT
315967055.76816374,00000000-0000-0000-0000-000000000000,AV,1901.9764186202808,504.9364435591872,PIT
315967055.76816374,00000000-0000-0000-0000-000000003304,AGENT,1847.1693416940839,458.62757917017797,PIT
315967055.76816374,00000000-0000-0000-0000-000000003613,OTHERS,1913.92097060018,504.04837757403084,PIT
315967055.76816374,00000000-0000-0000-0000-000000003630,OTHERS,1898.0616950305239,494.240700343151,PIT
315967055.76816374,00000000-0000-0000-0000-000000003644,OTHERS,1880.5837097534607,476.45055413281096,PIT
