TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968925.3029716,00000000-0000-0000-0000-000000000000,AV,682.7929908753828,720.3227140608012,MIA
315968925.3029716,00000000-0000-0000-0000-000000024467,OTHERS,672.2731388795328,719.6878285262977,MIA
315968925.3029716,00000000-0000-0000-0000-000000025238,OTHERS,597.3003093029364,755.3030057679837,MIA
315968925.3029716,00000000-0000-0000-0000-000000025303,OTHERS,634.2475431401199,721.6164247545292,MIA
315968925.3029716,00000000-0000-0000-0000-000000024325,OTHERS,664.3075981498359,719.6357776666123,MIA
315968925.3029716,00000000-0000-0000-0000-000000024465,OTHERS,678.5946376971825,720.0144307024326,MIA
315968925.3029716,00000000-0000-0000-0000-000000025269,OTHERS,722.0777234647487,795.8085679554828,MIA
315968925.3029716,00000000-0000-0000-0000-000000025273,OTHERS,663.9628039699272,722.8025160426141,MIA
315968925.3029716,00000000-0000-0000-0000-000000025262,AGENT,698.4102891881862,721.9290017941382,MIA
315968925.3029716,00000000-0000-0000-0000-000000025302,OTHERS,741.309214180415,695.7665388768382,MIA
315968925.3029716,00000000-0000-0000-0000-000000025295,OTHERS,645.4985899890876,722.1126877274195,MIA
315968925.4013838,00000000-0000-0000-0000-000000000000,AV,682.7930079528354,720.3228029810887,MIA
315968925.4013838,00000000-0000-0000-0000-000000024325,OTHERS,664.3003380794711,719.6297158077173,MIA
315968925.4013838,00000000-0000-0000-0000-000000024465,OTHERS,678.566005428529,720.0024100240262,MIA
315968925.4013838,00000000-0000-0000-0000-000000024467,OTHERS,672.2736782661398,719.6790494731821,MIA
315968925.4013838,00000000-0000-0000-0000-000000025302,OTHERS,740.9629306260657,697.11267325636,MIA
315968925.4013838,00000000-0000-0000-0000-000000025295,OTHERS,646.1425409532967,722.1339011595468,MIA
315968925.4013838,00000000-0000-0000-0000-000000025303,OTHERS,634.8858136567839,721.6999546631357,MIA
315968925.4013838,00000000-0000-0000-0000-000000025273,OTHERS,664.7620132204437,722.8626355057182,MIA
315968925.4013838,00000000-0000-0000-0000-000000025262,AGENT,698.4850914559337,721.9465233325644,MIA
315968925.4013838,00000000-0000-0000-0000-000000025238,OTHERS,597.3181617205189,755.311317832677,MIA
315968925.5014814,00000000-0000-0000-0000-000000000000,AV,682.7929675810425,720.3230131208043,MIA
315968925.5014814,00000000-0000-0000-0000-000000024325,OTHERS,664.325530897801,719.616764047397,MIA
315968925.5014814,00000000-0000-0000-0000-000000024465,OTHERS,678.5831551347368,720.0223430853401,MIA
315968925.5014814,00000000-0000-0000-0000-000000024467,OTHERS,672.2896982408304,719.682016471299,MIA
315968925.5014814,00000000-0000-0000-0000-000000025302,OTHERS,740.6818922739317,698.1568347158935,MIA
315968925.5014814,00000000-0000-0000-0000-000000025295,OTHERS,646.8485548047157,722.1356479903169,MIA
315968925.5014814,00000000-0000-0000-0000-000000025303,OTHERS,635.3053848456741,721.4914559621851,MIA
315968925.5014814,00000000-0000-0000-0000-000000025273,OTHERS,665.6232616200448,722.9227618167712,MIA
315968925.5014814,00000000-0000-0000-0000-000000025262,AGENT,698.5902430333255,721.9076969028873,MIA
315968925.5014814,00000000-0000-0000-0000-000000025238,OTHERS,597.2894129505532,755.0799103411911,MIA
315968925.60135865,00000000-0000-0000-0000-000000000000,AV,682.7929185689959,720.3229781767308,MIA
315968925.60135865,00000000-0000-0000-0000-000000024325,OTHERS,664.3253149432333,719.6385525064235,MIA
315968925.60135865,00000000-0000-0000-0000-000000024465,OTHERS,678.5821712256011,720.0141675129129,MIA
315968925.60135865,00000000-0000-0000-0000-000000024467,OTHERS,672.2596145447912,719.6833063544217,MIA
315968925.60135865,00000000-0000-0000-0000-000000025302,OTHERS,740.3221202537449,698.9209091674782,MIA
315968925.60135865,00000000-0000-0000-0000-000000025295,OTHERS,647.4492557883932,722.1641630878856,MIA
315968925.60135865,00000000-0000-0000-0000-000000025303,OTHERS,635.9098317007157,721.5723083401277,MIA
315968925.60135865,00000000-0000-0000-0000-000000025273,OTHERS,666.3537856258827,722.9902636458452,MIA
315968925.60135865,00000000-0000-0000-0000-000000025262,AGENT,698.7250931627666,721.9143383742752,MIA
315968925.60135865,00000000-0000-0000-0000-000000025238,OTHERS,597.309644439443,755.2950804876675,MIA
315968925.70199174,00000000-0000-0000-0000-000000000000,AV,682.792922374266,720.3230925776088,MIA
315968925.70199174,00000000-0000-0000-0000-000000024325,OTHERS,664.333812925981,719.6522670574858,MIA
315968925.70199174,00000000-0000-0000-0000-000000024465,OTHERS,678.5759370128044,719.9995181323616,MIA
315968925.70199174,00000000-0000-0000-0000-000000024467,OTHERS,672.2996799235467,719.7035589717102,MIA
315968925.70199174,00000000-0000-0000-0000-000000025303,OTHERS,636.6699907209811,721.4618166577983,MIA
315968925.70199174,00000000-0000-0000-0000-000000025302,OTHERS,740.0500625328531,700.6023397894577,MIA
315968925.70199174,00000000-0000-0000-0000-000000025295,OTHERS,648.0297503116813,722.2609375560935,MIA
315968925.70199174,00000000-0000-0000-0000-000000025273,OTHERS,667.0365261401707,722.9788204860713,MIA
315968925.70199174,00000000-0000-0000-0000-000000025262,AGENT,698.6940515142613,721.9037733920993,MIA
315968925.70199174,00000000-0000-0000-0000-000000025238,OTHERS,597.2752654725922,755.1323697805292,MIA
315968925.8022772,00000000-0000-0000-0000-000000000000,AV,682.7930080939327,720.3234803675017,MIA
315968925.8022772,00000000-0000-0000-0000-000000024325,OTHERS,664.3322212376196,719.6417945244708,MIA
315968925.8022772,00000000-0000-0000-0000-000000024465,OTHERS,678.5860535423986,720.0189801173991,MIA
315968925.8022772,00000000-0000-0000-0000-000000025238,OTHERS,597.2539534965499,755.1862813132639,MIA
315968925.8022772,00000000-0000-0000-0000-000000024467,OTHERS,672.2557321935756,719.6929041530595,MIA
315968925.8022772,00000000-0000-0000-0000-000000025303,OTHERS,637.322932919386,721.4404569408763,MIA
315968925.8022772,00000000-0000-0000-0000-000000025302,OTHERS,739.7807304551434,701.4348532356155,MIA
315968925.8022772,00000000-0000-0000-0000-000000025295,OTHERS,648.6695381994982,722.2742174391823,MIA
315968925.8022772,00000000-0000-0000-0000-000000025273,OTHERS,667.7720167581882,722.9877143435823,MIA
315968925.8022772,00000000-0000-0000-0000-000000025262,AGENT,698.900896916285,721.8887595093428,MIA
315968925.901776,00000000-0000-0000-0000-000000000000,AV,682.7927549864066,720.3238581340268,MIA
315968925.901776,00000000-0000-0000-0000-000000024325,OTHERS,664.3387195071125,719.646561810336,MIA
315968925.901776,00000000-0000-0000-0000-000000024465,OTHERS,678.6828031168043,720.0525814447533,MIA
315968925.901776,00000000-0000-0000-0000-000000025238,OTHERS,597.2939785744553,755.3476860301831,MIA
315968925.901776,00000000-0000-0000-0000-000000024467,OTHERS,672.2807724736048,719.686532640417,MIA
315968925.901776,00000000-0000-0000-0000-000000025303,OTHERS,637.9668406599133,721.7598492026193,MIA
315968925.901776,00000000-0000-0000-0000-000000025302,OTHERS,739.5303638006026,702.162535148791,MIA
315968925.901776,00000000-0000-0000-0000-000000025295,OTHERS,649.3331446487642,722.3397358072632,MIA
315968925.901776,00000000-0000-0000-0000-000000025273,OTHERS,668.447964970971,723.0065167166892,MIA
315968925.901776,00000000-0000-0000-0000-000000025262,AGENT,698.9221649549846,721.889394798195,MIA
315968926.0020815,00000000-0000-0000-0000-000000000000,AV,682.7929505519078,720.3243125818854,MIA
315968926.0020815,00000000-0000-0000-0000-000000024325,OTHERS,664.3250732520596,719.6395785996182,MIA
315968926.0020815,00000000-0000-0000-0000-000000024465,OTHERS,678.5769845349291,720.02506174815,MIA
315968926.0020815,00000000-0000-0000-0000-000000025238,OTHERS,597.3142157439197,755.3064585555625,MIA
315968926.0020815,00000000-0000-0000-0000-000000024467,OTHERS,672.2643136155506,719.6853900545923,MIA
315968926.0020815,00000000-0000-0000-0000-000000025303,OTHERS,638.6380683838346,721.9091171614868,MIA
315968926.0020815,00000000-0000-0000-0000-000000025302,OTHERS,739.3074732700247,704.1983172569591,MIA
315968926.0020815,00000000-0000-0000-0000-000000025295,OTHERS,649.9804034490362,722.3405773137773,MIA
315968926.0020815,00000000-0000-0000-0000-000000025273,OTHERS,669.180531050856,723.0327163116463,MIA
315968926.0020815,00000000-0000-0000-0000-000000025262,AGENT,698.9479207295607,721.870004914178,MIA
315968926.1020544,00000000-0000-0000-0000-000000000000,AV,682.7928743531394,720.3241536487027,MIA
315968926.1020544,00000000-0000-0000-0000-000000024325,OTHERS,664.3343866823633,719.6532621305606,MIA
315968926.1020544,00000000-0000-0000-0000-000000024465,OTHERS,678.5679784912553,720.0222688966468,MIA
315968926.1020544,00000000-0000-0000-0000-000000025303,OTHERS,639.2168697513318,721.6304896714662,MIA
315968926.1020544,00000000-0000-0000-0000-000000024467,OTHERS,672.2960440746716,719.7035334523296,MIA
315968926.1020544,00000000-0000-0000-0000-000000025302,OTHERS,739.0664359872278,705.2054356084151,MIA
315968926.1020544,00000000-0000-0000-0000-000000025295,OTHERS,650.5703722759735,722.3902118299678,MIA
315968926.1020544,00000000-0000-0000-0000-000000025273,OTHERS,669.9153550325341,723.0870917535848,MIA
315968926.1020544,00000000-0000-0000-0000-000000025262,AGENT,699.0757211410705,721.8463474681673,MIA
315968926.1020544,00000000-0000-0000-0000-000000025238,OTHERS,597.3309111529088,755.1328363794072,MIA
315968926.2017575,00000000-0000-0000-0000-000000000000,AV,682.7928787197267,720.3242793601709,MIA
315968926.2017575,00000000-0000-0000-0000-000000024325,OTHERS,664.3148132529705,719.6619149598911,MIA
315968926.2017575,00000000-0000-0000-0000-000000024465,OTHERS,678.5653588024297,720.0179432442528,MIA
315968926.2017575,00000000-0000-0000-0000-000000024467,OTHERS,672.2571077822887,719.6772356591507,MIA
315968926.2017575,00000000-0000-0000-0000-000000025302,OTHERS,738.812193285641,706.4253963038478,MIA
315968926.2017575,00000000-0000-0000-0000-000000025295,OTHERS,651.2837717311952,722.4103725372076,MIA
315968926.2017575,00000000-0000-0000-0000-000000025303,OTHERS,639.9277729956463,721.6606330884082,MIA
315968926.2017575,00000000-0000-0000-0000-000000025273,OTHERS,670.5716819612823,723.0693585034703,MIA
315968926.2017575,00000000-0000-0000-0000-000000025262,AGENT,699.2201484593529,721.8112565322036,MIA
315968926.2017575,00000000-0000-0000-0000-000000025238,OTHERS,597.3229341155792,755.163089558147,MIA
315968926.30152977,00000000-0000-0000-0000-000000000000,AV,682.7926916152544,720.3245663141607,MIA
315968926.30152977,00000000-0000-0000-0000-000000024325,OTHERS,664.3075486449007,719.6300898662222,MIA
315968926.30152977,00000000-0000-0000-0000-000000024465,OTHERS,678.5908832368178,720.0239830726025,MIA
315968926.30152977,00000000-0000-0000-0000-000000024467,OTHERS,672.253853182332,719.7012967243958,MIA
315968926.30152977,00000000-0000-0000-0000-000000025302,OTHERS,738.6647663454395,706.8577845409233,MIA
315968926.30152977,00000000-0000-0000-0000-000000025295,OTHERS,651.8964092259432,722.4763437299167,MIA
315968926.30152977,00000000-0000-0000-0000-000000025303,OTHERS,640.5488587038152,721.7450309268083,MIA
315968926.30152977,00000000-0000-0000-0000-000000025273,OTHERS,671.2155502004,723.1067139498116,MIA
315968926.30152977,00000000-0000-0000-0000-000000025262,AGENT,699.3500458411763,721.7854002219856,MIA
315968926.30152977,00000000-0000-0000-0000-000000025238,OTHERS,597.3394178454008,755.3906159451108,MIA
315968926.4016631,00000000-0000-0000-0000-000000000000,AV,682.7929256625147,720.3245929263121,MIA
315968926.4016631,00000000-0000-0000-0000-000000024325,OTHERS,664.29509937211,719.6475471007611,MIA
315968926.4016631,00000000-0000-0000-0000-000000024465,OTHERS,678.5772105153218,720.0031644118086,MIA
315968926.4016631,00000000-0000-0000-0000-000000024467,OTHERS,672.2917668499014,719.6943441478409,MIA
315968926.4016631,00000000-0000-0000-0000-000000025302,OTHERS,738.5110580317634,708.037882882423,MIA
315968926.4016631,00000000-0000-0000-0000-000000025295,OTHERS,652.4668438257079,722.5126850599593,MIA
315968926.4016631,00000000-0000-0000-0000-000000025303,OTHERS,641.2609689429521,721.6590271200337,MIA
315968926.4016631,00000000-0000-0000-0000-000000025273,OTHERS,671.9685382352061,723.1186878762468,MIA
315968926.4016631,00000000-0000-0000-0000-000000025262,AGENT,699.5161170652893,721.7694318721542,MIA
315968926.4016631,00000000-0000-0000-0000-000000025238,OTHERS,597.3339005983622,755.5316827070842,MIA
315968926.502106,00000000-0000-0000-0000-000000000000,AV,682.7928214022478,720.3250379008579,MIA
315968926.502106,00000000-0000-0000-0000-000000024325,OTHERS,664.3177872301569,719.6688485169358,MIA
315968926.502106,00000000-0000-0000-0000-000000024465,OTHERS,678.5760646639187,720.0238554778192,MIA
315968926.502106,00000000-0000-0000-0000-000000024467,OTHERS,672.2639734201217,719.6868498341428,MIA
315968926.502106,00000000-0000-0000-0000-000000025238,OTHERS,597.3082926321272,755.0635805003868,MIA
315968926.502106,00000000-0000-0000-0000-000000025302,OTHERS,738.1601013494728,709.3352864166519,MIA
315968926.502106,00000000-0000-0000-0000-000000025295,OTHERS,653.1450378348122,722.5662973316456,MIA
315968926.502106,00000000-0000-0000-0000-000000025303,OTHERS,641.9019218176817,721.6767849978958,MIA
315968926.502106,00000000-0000-0000-0000-000000025273,OTHERS,672.4598222140353,723.1452263517629,MIA
315968926.502106,00000000-0000-0000-0000-000000025262,AGENT,699.6725422415915,721.7286878460914,MIA
315968926.6025947,00000000-0000-0000-0000-000000000000,AV,682.7930207428781,720.3248311259997,MIA
315968926.6025947,00000000-0000-0000-0000-000000024325,OTHERS,664.3242392441473,719.6456151998981,MIA
315968926.6025947,00000000-0000-0000-0000-000000024465,OTHERS,678.5514824698737,720.0135766560429,MIA
315968926.6025947,00000000-0000-0000-0000-000000024467,OTHERS,672.2471703692885,719.6963068703573,MIA
