TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973778.1964008,00000000-0000-0000-0000-000000000000,AV,727.2530901526019,1475.7754856462561,MIA
315973778.1964008,00000000-0000-0000-0000-000000078105,AGENT,733.6839048578975,1395.7359074470955,MIA
315973778.1964008,00000000-0000-0000-0000-000000077504,OTHERS,727.5792175165552,1458.6147113926745,MIA
315973778.1964008,00000000-0000-0000-0000-000000078178,OTHERS,741.0085234706728,1528.0281182325516,MIA
315973778.1964008,00000000-0000-0000-0000-000000078108,OTHERS,742.8722679913672,1590.3907596147023,MIA
315973778.1964008,00000000-0000-0000-0000-000000078130,OTHERS,756.3900640204639,1528.6458466679564,MIA
315973778.1964008,00000000-0000-0000-0000-000000078253,OTHERS,763.4344120395613,1395.8731515985876,MIA
315973778.1964008,00000000-0000-0000-0000-000000078213,OTHERS,739.2041263749121,1489.4626700291171,MIA
315973778.1964008,00000000-0000-0000-0000-000000078246,OTHERS,769.9930202116162,1392.7272520383578,MIA
315973778.1964008,00000000-0000-0000-0000-000000078223,OTHERS,723.490201716146,1438.5670760513378,MIA
315973778.2967834,00000000-0000-0000-0000-000000000000,AV,727.2780358336419,1475.0264496337925,MIA
315973778.2967834,00000000-0000-0000-0000-000000078105,AGENT,733.8293854883838,1395.6092537167785,MIA
315973778.2967834,00000000-0000-0000-0000-000000077504,OTHERS,727.6180290449496,1457.854725889989,MIA
315973778.2967834,00000000-0000-0000-0000-000000078178,OTHERS,741.2237065243341,1529.1348065680804,MIA
315973778.2967834,00000000-0000-0000-0000-000000078108,OTHERS,743.185209185676,1591.2024022230069,MIA
315973778.2967834,00000000-0000-0000-0000-000000078213,OTHERS,739.202765979079,1490.5733182559145,MIA
315973778.2967834,00000000-0000-0000-0000-000000078246,OTHERS,769.777899909703,1392.711777902973,MIA
315973778.2967834,00000000-0000-0000-0000-000000078130,OTHERS,756.1700154004195,1528.3561988281253,MIA
315973778.2967834,00000000-0000-0000-0000-000000078253,OTHERS,763.5203547924358,1395.8667925444574,MIA
315973778.2967834,00000000-0000-0000-0000-000000078223,OTHERS,723.490201716146,1438.5670760513378,MIA
315973778.39878553,00000000-0000-0000-0000-000000000000,AV,727.2993709575363,1474.330412335972,MIA
315973778.39878553,00000000-0000-0000-0000-000000078105,AGENT,733.7830312956457,1395.0078790395105,MIA
315973778.39878553,00000000-0000-0000-0000-000000077504,OTHERS,727.6283717554993,1457.0892445524341,MIA
315973778.39878553,00000000-0000-0000-0000-000000078178,OTHERS,741.2365735318417,1529.9197606611035,MIA
315973778.39878553,00000000-0000-0000-0000-000000078108,OTHERS,743.0399359405957,1592.0207289274285,MIA
315973778.39878553,00000000-0000-0000-0000-000000078213,OTHERS,739.1472956850042,1491.6093226270914,MIA
315973778.39878553,00000000-0000-0000-0000-000000078246,OTHERS,769.9740912560633,1392.7102106378518,MIA
315973778.39878553,00000000-0000-0000-0000-000000078130,OTHERS,756.1700154004195,1528.3561988281253,MIA
315973778.39878553,00000000-0000-0000-0000-000000078253,OTHERS,763.5082063652734,1395.8278219843933,MIA
315973778.39878553,00000000-0000-0000-0000-000000078223,OTHERS,723.490201716146,1438.5670760513378,MIA
315973778.5000799,00000000-0000-0000-0000-000000000000,AV,727.3220620013652,1473.6338222988913,MIA
315973778.5000799,00000000-0000-0000-0000-000000078105,AGENT,733.7457747978267,1393.8336122705307,MIA
315973778.5000799,00000000-0000-0000-0000-000000077504,OTHERS,727.6539357158331,1456.4524869588379,MIA
315973778.5000799,00000000-0000-0000-0000-000000078178,OTHERS,741.2365735318417,1529.9197606611035,MIA
315973778.5000799,00000000-0000-0000-0000-000000078108,OTHERS,742.9453229260745,1592.9812516065397,MIA
315973778.5000799,00000000-0000-0000-0000-000000078213,OTHERS,739.0895196710478,1492.680031212893,MIA
315973778.5000799,00000000-0000-0000-0000-000000078246,OTHERS,770.2321533166624,1392.7609456586554,MIA
315973778.5000799,00000000-0000-0000-0000-000000078130,OTHERS,756.1700154004195,1528.3561988281253,MIA
315973778.5000799,00000000-0000-0000-0000-000000078253,OTHERS,763.5940707435167,1395.8386286658558,MIA
315973778.5000799,00000000-0000-0000-0000-000000078223,OTHERS,723.4600430558908,1438.2151249343865,MIA
315973778.5965702,00000000-0000-0000-0000-000000000000,AV,727.3429653096034,1472.930988513437,MIA
315973778.5965702,00000000-0000-0000-0000-000000078108,OTHERS,742.8241170063701,1593.639882277532,MIA
315973778.5965702,00000000-0000-0000-0000-000000078105,AGENT,733.6951450700245,1393.7566087295127,MIA
315973778.5965702,00000000-0000-0000-0000-000000077504,OTHERS,727.8465483631993,1455.2124409167307,MIA
315973778.5965702,00000000-0000-0000-0000-000000078178,OTHERS,741.1498118774931,1531.8110313655875,MIA
315973778.5965702,00000000-0000-0000-0000-000000078223,OTHERS,723.4567935109242,1438.1067957779685,MIA
315973778.5965702,00000000-0000-0000-0000-000000078130,OTHERS,754.6471410110777,1528.2733141511112,MIA
315973778.5965702,00000000-0000-0000-0000-000000078253,OTHERS,763.5305231039697,1395.8103596184799,MIA
315973778.5965702,00000000-0000-0000-0000-000000078213,OTHERS,739.0377176951109,1493.7198636016678,MIA
315973778.5965702,00000000-0000-0000-0000-000000078246,OTHERS,770.5021470365386,1392.8188748912467,MIA
315973778.69804734,00000000-0000-0000-0000-000000000000,AV,727.3661751802941,1472.1676616191708,MIA
315973778.69804734,00000000-0000-0000-0000-000000078108,OTHERS,742.9854040074916,1594.5201450545305,MIA
315973778.69804734,00000000-0000-0000-0000-000000078105,AGENT,733.4910782447357,1393.1326017554345,MIA
315973778.69804734,00000000-0000-0000-0000-000000077504,OTHERS,727.6946130732002,1454.8449832651131,MIA
315973778.69804734,00000000-0000-0000-0000-000000078178,OTHERS,740.9906348581948,1532.8236232488516,MIA
