TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968004.85456836,00000000-0000-0000-0000-000000000000,AV,578.6987962751189,1313.2185742504273,MIA
315968004.85456836,00000000-0000-0000-0000-000000010346,OTHERS,575.6500491766569,1299.7461570887365,MIA
315968004.85456836,00000000-0000-0000-0000-000000010355,OTHERS,578.8688794754019,1324.5715246780935,MIA
315968004.85456836,00000000-0000-0000-0000-000000010903,OTHERS,574.1027925241056,1332.5192935716334,MIA
315968004.85456836,00000000-0000-0000-0000-000000010778,OTHERS,575.5079652339673,1324.9193667799898,MIA
315968004.85456836,00000000-0000-0000-0000-000000010910,OTHERS,574.3903334558972,1336.7230856446195,MIA
315968004.85456836,00000000-0000-0000-0000-000000010963,OTHERS,587.9120514058554,1405.3388732198682,MIA
315968004.85456836,00000000-0000-0000-0000-000000010713,OTHERS,575.1400957847496,1318.9757918051766,MIA
315968004.85456836,00000000-0000-0000-0000-000000010720,OTHERS,575.1801363905042,1311.813186425411,MIA
315968004.85456836,00000000-0000-0000-0000-000000010236,OTHERS,578.4256428147161,1317.5526906991029,MIA
315968004.85456836,00000000-0000-0000-0000-000000010943,OTHERS,490.80670317475364,1275.3741905645536,MIA
315968004.85456836,00000000-0000-0000-0000-000000010907,OTHERS,579.9254891016982,1331.8386387878893,MIA
315968004.85456836,00000000-0000-0000-0000-000000009770,OTHERS,578.5968290388589,1304.0824561416648,MIA
315968004.85456836,00000000-0000-0000-0000-000000010691,OTHERS,575.0857900954226,1305.7121279978114,MIA
315968004.85456836,00000000-0000-0000-0000-000000010944,OTHERS,574.5213704686709,1334.1878740742702,MIA
315968004.85456836,00000000-0000-0000-0000-000000010965,OTHERS,589.7845967158047,1347.2241148574485,MIA
315968004.85456836,00000000-0000-0000-0000-000000010798,OTHERS,555.5404238493886,1249.1416866810291,MIA
315968004.85456836,00000000-0000-0000-0000-000000010919,OTHERS,632.8829708893835,1282.5163754936514,MIA
315968004.85456836,00000000-0000-0000-0000-000000010896,OTHERS,583.0825206391273,1345.5306525591145,MIA
315968004.85456836,00000000-0000-0000-0000-000000010957,OTHERS,561.1239233920289,1282.6158371948102,MIA
315968004.85456836,00000000-0000-0000-0000-000000010874,OTHERS,576.1244124592665,1332.910651178568,MIA
