TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974045.4796441,00000000-0000-0000-0000-000000000000,AV,1875.4941176934879,474.86957128331045,PIT
315974045.4796441,00000000-0000-0000-0000-000000048728,AGENT,1907.198213545112,498.04302637960603,PIT
315974045.4796441,00000000-0000-0000-0000-000000050774,OTHERS,1861.534652729224,459.91205704619654,PIT
315974045.4796441,00000000-0000-0000-0000-000000050886,OTHERS,1976.1117309362576,555.9025810507972,PIT
315974045.4796441,00000000-0000-0000-0000-000000050847,OTHERS,1855.820852061234,462.2597229847274,PIT
315974045.4796441,00000000-0000-0000-0000-000000050835,OTHERS,1841.215372926051,450.0446426133425,PIT
315974045.5804034,00000000-0000-0000-0000-000000000000,AV,1876.3346630244384,475.5684853430122,PIT
315974045.5804034,00000000-0000-0000-0000-000000048728,AGENT,1908.5852718853864,499.24118991760736,PIT
315974045.5804034,00000000-0000-0000-0000-000000050847,OTHERS,1854.881421089429,461.3918804687165,PIT
315974045.5804034,00000000-0000-0000-0000-000000050774,OTHERS,1862.7730247324448,460.94207149841856,PIT
315974045.5804034,00000000-0000-0000-0000-000000050886,OTHERS,1976.1117309362576,555.9025810507972,PIT
315974045.5804034,00000000-0000-0000-0000-000000050835,OTHERS,1840.2166391587984,449.32353108502036,PIT
315974045.68048036,00000000-0000-0000-0000-000000000000,AV,1877.1519331768868,476.24488039200173,PIT
315974045.68048036,00000000-0000-0000-0000-000000048728,AGENT,1910.07163527314,500.53711273572736,PIT
315974045.68048036,00000000-0000-0000-0000-000000050847,OTHERS,1853.9833736711505,460.76631156192605,PIT
315974045.68048036,00000000-0000-0000-0000-000000050890,OTHERS,1952.361525869906,543.7267857282261,PIT
315974045.68048036,00000000-0000-0000-0000-000000050774,OTHERS,1863.6055655893601,461.5180746625969,PIT
315974045.68048036,00000000-0000-0000-0000-000000050886,OTHERS,1976.1117309362576,555.9025810507972,PIT
315974045.68048036,00000000-0000-0000-0000-000000050835,OTHERS,1839.1971661278808,448.28813566930427,PIT
315974045.7779604,00000000-0000-0000-0000-000000000000,AV,1877.9651710139567,476.9240681355526,PIT
315974045.7779604,00000000-0000-0000-0000-000000048728,AGENT,1911.4387511676764,501.67173589244766,PIT
315974045.7779604,00000000-0000-0000-0000-000000050847,OTHERS,1852.9328208307165,459.90456519050736,PIT
315974045.7779604,00000000-0000-0000-0000-000000050890,OTHERS,1951.1214366056488,542.6545256444034,PIT
315974045.7779604,00000000-0000-0000-0000-000000050774,OTHERS,1864.906483756568,462.5518914213586,PIT
315974045.7779604,00000000-0000-0000-0000-000000050886,OTHERS,1976.1117309362576,555.9025810507972,PIT
315974045.7779604,00000000-0000-0000-0000-000000050835,OTHERS,1838.155606335654,447.5638352879853,PIT
315974045.8782581,00000000-0000-0000-0000-000000000000,AV,1878.787454677829,477.59905209876325,PIT
315974045.8782581,00000000-0000-0000-0000-000000048728,AGENT,1912.7903714750034,502.8249002097596,PIT
315974045.8782581,00000000-0000-0000-0000-000000050774,OTHERS,1866.1697145664248,463.6280150977025,PIT
315974045.8782581,00000000-0000-0000-0000-000000050847,OTHERS,1851.937445035096,459.0973010118509,PIT
