TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971932.44339883,00000000-0000-0000-0000-000000000000,AV,307.3510550812953,1526.248836220386,MIA
315971932.44339883,00000000-0000-0000-0000-000000035237,OTHERS,307.48745712052965,1516.0676375596195,MIA
315971932.44339883,00000000-0000-0000-0000-000000035282,OTHERS,314.5096294208671,1522.1672233673153,MIA
315971932.44339883,00000000-0000-0000-0000-000000035414,OTHERS,339.3448854300776,1540.3704403466293,MIA
315971932.44339883,00000000-0000-0000-0000-000000035421,OTHERS,309.34058109527336,1472.9397434421523,MIA
315971932.44339883,00000000-0000-0000-0000-000000035183,OTHERS,320.33958813965666,1526.8173671918116,MIA
315971932.44339883,00000000-0000-0000-0000-000000035419,AGENT,208.28140163555562,1522.4725523399775,MIA
315971932.44339883,00000000-0000-0000-0000-000000035411,OTHERS,275.7861158989509,1525.2493755290893,MIA
315971932.44339883,00000000-0000-0000-0000-000000035326,OTHERS,307.6824345356676,1506.6908064287086,MIA
315971932.44339883,00000000-0000-0000-0000-000000035408,OTHERS,339.8872416543056,1529.4749149415666,MIA
315971932.44339883,00000000-0000-0000-0000-000000035299,OTHERS,347.65090461145354,1528.0084504960205,MIA
315971932.44339883,00000000-0000-0000-0000-000000035420,OTHERS,421.7433762120818,1535.359605298613,MIA
315971932.44339883,00000000-0000-0000-0000-000000035340,OTHERS,309.5669502991333,1466.9911391865899,MIA
315971932.44339883,00000000-0000-0000-0000-000000035337,OTHERS,308.4268939070006,1494.6824461072324,MIA
315971932.44339883,00000000-0000-0000-0000-000000035335,OTHERS,308.2049253200741,1500.8374115512006,MIA
315971932.44339883,00000000-0000-0000-0000-000000035360,OTHERS,309.18697761562106,1479.565869827226,MIA
315971932.56193507,00000000-0000-0000-0000-000000000000,AV,307.3510321291536,1526.2488058426327,MIA
315971932.56193507,00000000-0000-0000-0000-000000035237,OTHERS,307.4695689667698,1516.1781626434745,MIA
315971932.56193507,00000000-0000-0000-0000-000000035282,OTHERS,314.5601667282432,1522.255615269631,MIA
315971932.56193507,00000000-0000-0000-0000-000000035421,OTHERS,309.34058109527336,1472.9397434421523,MIA
315971932.56193507,00000000-0000-0000-0000-000000035414,OTHERS,339.23074361605217,1539.9736352273305,MIA
315971932.56193507,00000000-0000-0000-0000-000000035424,OTHERS,278.75651237234365,1533.339262765158,MIA
315971932.56193507,00000000-0000-0000-0000-000000035326,OTHERS,307.656446351703,1506.5773499520055,MIA
315971932.56193507,00000000-0000-0000-0000-000000035408,OTHERS,339.8638132900878,1529.4754002369712,MIA
315971932.56193507,00000000-0000-0000-0000-000000035335,OTHERS,308.1422120007446,1501.0189734855694,MIA
315971932.56193507,00000000-0000-0000-0000-000000035360,OTHERS,308.94842445548784,1479.5403709204052,MIA
315971932.56193507,00000000-0000-0000-0000-000000035183,OTHERS,320.3502884056118,1526.8226557009687,MIA
315971932.56193507,00000000-0000-0000-0000-000000035419,AGENT,209.0502290711456,1522.6958925943002,MIA
315971932.56193507,00000000-0000-0000-0000-000000035411,OTHERS,276.50802474421073,1525.2228160638965,MIA
315971932.56193507,00000000-0000-0000-0000-000000035299,OTHERS,347.6279388226206,1528.004130144853,MIA
315971932.56193507,00000000-0000-0000-0000-000000035420,OTHERS,421.19152295989784,1535.5206963739965,MIA
315971932.56193507,00000000-0000-0000-0000-000000035340,OTHERS,309.59893199081296,1466.9746183980976,MIA
315971932.56193507,00000000-0000-0000-0000-000000035337,OTHERS,308.36336305080533,1494.7710314208805,MIA
315971932.652694,00000000-0000-0000-0000-000000000000,AV,307.3511375624777,1526.248257017078,MIA
315971932.652694,00000000-0000-0000-0000-000000035237,OTHERS,307.49138158830317,1516.0435612201004,MIA
315971932.652694,00000000-0000-0000-0000-000000035282,OTHERS,314.59641030369215,1522.285412517813,MIA
315971932.652694,00000000-0000-0000-0000-000000035421,OTHERS,309.49432165048444,1472.940532895056,MIA
315971932.652694,00000000-0000-0000-0000-000000035414,OTHERS,339.19099994800445,1539.5786980285736,MIA
315971932.652694,00000000-0000-0000-0000-000000035424,OTHERS,278.74159414815847,1533.3502490781784,MIA
315971932.652694,00000000-0000-0000-0000-000000035326,OTHERS,307.68269111927964,1506.5529315287245,MIA
315971932.652694,00000000-0000-0000-0000-000000035408,OTHERS,339.7986828033258,1529.4228546332806,MIA
315971932.652694,00000000-0000-0000-0000-000000035335,OTHERS,308.19073385341204,1500.8451594465807,MIA
315971932.652694,00000000-0000-0000-0000-000000035360,OTHERS,309.1615735252706,1479.579571489874,MIA
315971932.652694,00000000-0000-0000-0000-000000035183,OTHERS,320.400704602614,1526.825540114227,MIA
315971932.652694,00000000-0000-0000-0000-000000035419,AGENT,209.82633440034644,1522.5475150271195,MIA
315971932.652694,00000000-0000-0000-0000-000000035411,OTHERS,277.18942621927425,1525.3286866065125,MIA
315971932.652694,00000000-0000-0000-0000-000000035299,OTHERS,347.75922117467314,1527.9215303825079,MIA
315971932.652694,00000000-0000-0000-0000-000000035420,OTHERS,420.7037453881019,1535.5872915111545,MIA
315971932.652694,00000000-0000-0000-0000-000000035340,OTHERS,309.7123961478537,1466.9750839458734,MIA
315971932.652694,00000000-0000-0000-0000-000000035337,OTHERS,308.40042151934614,1494.8709517091586,MIA
315971932.7484976,00000000-0000-0000-0000-000000000000,AV,307.35115035991737,1526.2483220624986,MIA
315971932.7484976,00000000-0000-0000-0000-000000035237,OTHERS,307.47069222286706,1516.186036906238,MIA
315971932.7484976,00000000-0000-0000-0000-000000035282,OTHERS,314.63412526629793,1522.3375432652524,MIA
315971932.7484976,00000000-0000-0000-0000-000000035421,OTHERS,309.5646601334406,1472.9899794534879,MIA
315971932.7484976,00000000-0000-0000-0000-000000035414,OTHERS,339.03591212357486,1539.124845918277,MIA
315971932.7484976,00000000-0000-0000-0000-000000035424,OTHERS,278.74159414815847,1533.3502490781784,MIA
315971932.7484976,00000000-0000-0000-0000-000000035326,OTHERS,307.6513446051987,1506.5428760172833,MIA
315971932.7484976,00000000-0000-0000-0000-000000035408,OTHERS,339.6061715765153,1529.3475332596756,MIA
315971932.7484976,00000000-0000-0000-0000-000000035335,OTHERS,308.12834352377496,1501.248765919613,MIA
315971932.7484976,00000000-0000-0000-0000-000000035360,OTHERS,309.14104042375646,1479.4861633794724,MIA
315971932.7484976,00000000-0000-0000-0000-000000035183,OTHERS,320.4072699063192,1526.8306541498944,MIA
315971932.7484976,00000000-0000-0000-0000-000000035419,AGENT,210.58321784615288,1522.5543173711887,MIA
315971932.7484976,00000000-0000-0000-0000-000000035411,OTHERS,277.9146583430852,1525.318123425985,MIA
315971932.7484976,00000000-0000-0000-0000-000000035299,OTHERS,347.74140138392687,1527.9371120498056,MIA
315971932.7484976,00000000-0000-0000-0000-000000035420,OTHERS,420.0845145066948,1535.4737148581205,MIA
315971932.7484976,00000000-0000-0000-0000-000000035340,OTHERS,309.6276194316784,1466.9722741508954,MIA
315971932.7484976,00000000-0000-0000-0000-000000035337,OTHERS,308.4204439919628,1494.6604971798965,MIA
315971932.8566294,00000000-0000-0000-0000-000000000000,AV,307.3512201759605,1526.2483225394155,MIA
315971932.8566294,00000000-0000-0000-0000-000000035237,OTHERS,307.49560798814684,1516.0754365852279,MIA
315971932.8566294,00000000-0000-0000-0000-000000035282,OTHERS,314.6226146681492,1522.3581479558582,MIA
315971932.8566294,00000000-0000-0000-0000-000000035414,OTHERS,338.970593127756,1538.7385341544912,MIA
315971932.8566294,00000000-0000-0000-0000-000000035424,OTHERS,278.82502307969344,1533.3547747394614,MIA
315971932.8566294,00000000-0000-0000-0000-000000035335,OTHERS,308.0942045611457,1501.3438904705558,MIA
315971932.8566294,00000000-0000-0000-0000-000000035337,OTHERS,308.40532160333265,1494.560191828056,MIA
315971932.8566294,00000000-0000-0000-0000-000000035326,OTHERS,307.6680309467761,1506.5266104838183,MIA
315971932.8566294,00000000-0000-0000-0000-000000035408,OTHERS,339.72362540578945,1529.4289881730076,MIA
315971932.8566294,00000000-0000-0000-0000-000000035421,OTHERS,309.5646601334406,1472.9899794534879,MIA
315971932.8566294,00000000-0000-0000-0000-000000035183,OTHERS,320.49941709344614,1526.811539567958,MIA
315971932.8566294,00000000-0000-0000-0000-000000035419,AGENT,211.36152868683845,1522.811813636686,MIA
