TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968531.93997145,00000000-0000-0000-0000-000000000000,AV,580.5895584137896,1215.3215513316095,MIA
315968531.93997145,00000000-0000-0000-0000-000000010390,OTHERS,564.4654585676573,1247.4601345927126,MIA
315968531.93997145,00000000-0000-0000-0000-000000009348,OTHERS,585.3406962584943,1203.7611929526224,MIA
315968531.93997145,00000000-0000-0000-0000-000000010087,OTHERS,566.525426702504,1244.2167188756735,MIA
315968531.93997145,00000000-0000-0000-0000-000000010399,OTHERS,556.9348509239928,1282.3010255510255,MIA
315968531.93997145,00000000-0000-0000-0000-000000010385,AGENT,569.6595877610947,1244.6345686038276,MIA
315968531.93997145,00000000-0000-0000-0000-000000010384,OTHERS,581.0089701311567,1135.9963187209723,MIA
315968531.93997145,00000000-0000-0000-0000-000000010188,OTHERS,571.4186450959688,1207.525967697786,MIA
315968531.93997145,00000000-0000-0000-0000-000000010393,OTHERS,611.1859644391225,1212.6780872952459,MIA
315968531.93997145,00000000-0000-0000-0000-000000010386,OTHERS,571.1428489858067,1284.2728811096758,MIA
315968531.93997145,00000000-0000-0000-0000-000000009389,OTHERS,581.564538052203,1207.8158656115675,MIA
315968531.93997145,00000000-0000-0000-0000-000000010397,OTHERS,630.7752422766636,1214.175579457962,MIA
315968531.93997145,00000000-0000-0000-0000-000000010380,OTHERS,587.2731546877325,1261.1210269978335,MIA
315968531.93997145,00000000-0000-0000-0000-000000010395,OTHERS,612.0986683477183,1212.7687216798392,MIA
315968531.93997145,00000000-0000-0000-0000-000000010379,OTHERS,587.5935985250852,1254.1099699899735,MIA
315968531.93997145,00000000-0000-0000-0000-000000009551,OTHERS,586.0676846491882,1197.254597008159,MIA
315968531.93997145,00000000-0000-0000-0000-000000010394,OTHERS,609.5772673565941,1214.1790319777358,MIA
315968531.93997145,00000000-0000-0000-0000-000000010150,OTHERS,567.0440488278206,1218.9867577535645,MIA
315968531.93997145,00000000-0000-0000-0000-000000010217,OTHERS,576.4530164195297,1201.8165851021406,MIA
315968531.93997145,00000000-0000-0000-0000-000000010293,OTHERS,583.5750620641272,1166.695693692687,MIA
315968531.93997145,00000000-0000-0000-0000-000000009427,OTHERS,586.7254819826711,1185.8018885604374,MIA
315968531.93997145,00000000-0000-0000-0000-000000010372,OTHERS,562.9125056081333,1222.2352806494807,MIA
315968531.93997145,00000000-0000-0000-0000-000000010151,OTHERS,580.1182578083284,1194.9535580508207,MIA
315968531.93997145,00000000-0000-0000-0000-000000010287,OTHERS,581.1373266240022,1200.6361856342219,MIA
315968531.93997145,00000000-0000-0000-0000-000000009262,OTHERS,588.4601819819866,1208.3602583860013,MIA
315968531.93997145,00000000-0000-0000-0000-000000010236,OTHERS,564.9479901967511,1211.1246922036755,MIA
