TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.30273,00000000-0000-0000-0000-000000000000,AV,1890.0087944297281,486.77768851834844,PIT
315969855.30273,00000000-0000-0000-0000-000000016950,OTHERS,1866.510657678964,463.77426527045634,PIT
315969855.30273,00000000-0000-0000-0000-000000016884,AGENT,1889.8543487216973,483.3911026591962,PIT
315969855.30273,00000000-0000-0000-0000-000000016959,OTHERS,1856.0771579643167,466.0378822307421,PIT
315969855.30273,00000000-0000-0000-0000-000000016798,OTHERS,1903.465765770764,494.7959664435485,PIT
315969855.30273,00000000-0000-0000-0000-000000016962,OTHERS,1903.2292603182752,501.7076616278434,PIT
315969855.30273,00000000-0000-0000-0000-000000016951,OTHERS,1907.0059304081155,504.6370522879667,PIT
315969855.30273,00000000-0000-0000-0000-000000016906,OTHERS,1863.132447350468,468.3415545726737,PIT
315969855.40599847,00000000-0000-0000-0000-000000000000,AV,1890.879893275008,487.50461209497763,PIT
315969855.40599847,00000000-0000-0000-0000-000000016950,OTHERS,1867.7111794154034,464.75876355871367,PIT
315969855.40599847,00000000-0000-0000-0000-000000016906,OTHERS,1861.9811244428306,467.1773880385709,PIT
315969855.40599847,00000000-0000-0000-0000-000000016884,AGENT,1891.0920644691928,484.37544941117517,PIT
315969855.40599847,00000000-0000-0000-0000-000000016959,OTHERS,1855.280341875534,465.2020487310848,PIT
315969855.40599847,00000000-0000-0000-0000-000000016798,OTHERS,1904.557860256171,495.67745123444536,PIT
315969855.40599847,00000000-0000-0000-0000-000000016962,OTHERS,1902.0902415044093,500.8443883425073,PIT
315969855.40599847,00000000-0000-0000-0000-000000016951,OTHERS,1907.0059304164706,504.6370522950716,PIT
315969855.50487125,00000000-0000-0000-0000-000000000000,AV,1891.7767749140608,488.2528802242556,PIT
315969855.50487125,00000000-0000-0000-0000-000000016906,OTHERS,1860.6669602715306,465.9877123794362,PIT
315969855.50487125,00000000-0000-0000-0000-000000016950,OTHERS,1868.0625654880728,465.1150495601688,PIT
315969855.50487125,00000000-0000-0000-0000-000000016884,AGENT,1892.1051915769992,485.3937722838986,PIT
315969855.50487125,00000000-0000-0000-0000-000000016959,OTHERS,1854.316708861601,464.3363753240689,PIT
315969855.50487125,00000000-0000-0000-0000-000000016798,OTHERS,1905.7704615091793,496.72286638035416,PIT
315969855.50487125,00000000-0000-0000-0000-000000016962,OTHERS,1900.841276220165,499.682101541908,PIT
315969855.606688,00000000-0000-0000-0000-000000000000,AV,1892.592875001794,488.93292544965874,PIT
315969855.606688,00000000-0000-0000-0000-000000016884,AGENT,1893.448251016645,486.45054430289946,PIT
315969855.606688,00000000-0000-0000-0000-000000016906,OTHERS,1859.5884251095802,465.2123984646364,PIT
315969855.606688,00000000-0000-0000-0000-000000016798,OTHERS,1907.099611023419,497.8910294884908,PIT
315969855.606688,00000000-0000-0000-0000-000000016962,OTHERS,1899.6996601927926,498.6951908709805,PIT
315969855.606688,00000000-0000-0000-0000-000000016959,OTHERS,1853.055199374992,463.64915249039,PIT
315969855.606688,00000000-0000-0000-0000-000000016950,OTHERS,1869.1578047919281,466.08095280561724,PIT
315969855.7052927,00000000-0000-0000-0000-000000000000,AV,1893.4043528979605,489.607836990886,PIT
315969855.7052927,00000000-0000-0000-0000-000000016884,AGENT,1894.5383784601247,487.3742124209826,PIT
315969855.7052927,00000000-0000-0000-0000-000000016959,OTHERS,1852.198956987062,462.8717941459115,PIT
315969855.7052927,00000000-0000-0000-0000-000000016906,OTHERS,1858.315711752237,464.266893449478,PIT
315969855.7052927,00000000-0000-0000-0000-000000016798,OTHERS,1908.0823958661144,498.60446096284113,PIT
315969855.7052927,00000000-0000-0000-0000-000000016973,OTHERS,1918.321685055947,517.6867251275295,PIT
315969855.7052927,00000000-0000-0000-0000-000000016962,OTHERS,1898.4669279685736,497.6900925427136,PIT
315969855.7052927,00000000-0000-0000-0000-000000016950,OTHERS,1870.2519392397558,466.95826943893996,PIT
315969855.8010063,00000000-0000-0000-0000-000000000000,AV,1894.2224554406625,490.2846213630548,PIT
315969855.8010063,00000000-0000-0000-0000-000000016884,AGENT,1896.2845353573687,488.8087749024739,PIT
315969855.8010063,00000000-0000-0000-0000-000000016959,OTHERS,1851.7271019034802,462.3901569451857,PIT
315969855.8010063,00000000-0000-0000-0000-000000016906,OTHERS,1857.1967990709243,463.18261751391435,PIT
315969855.8010063,00000000-0000-0000-0000-000000016798,OTHERS,1909.6059825962589,499.9745786949418,PIT
315969855.8010063,00000000-0000-0000-0000-000000016973,OTHERS,1918.2320829791088,517.3063440766697,PIT
315969855.8010063,00000000-0000-0000-0000-000000016962,OTHERS,1897.4508957013395,496.9467235467599,PIT
315969855.8010063,00000000-0000-0000-0000-000000016950,OTHERS,1872.1172994888504,468.49936532658063,PIT
315969855.90666497,00000000-0000-0000-0000-000000000000,AV,1895.1210610629944,491.02255526676254,PIT
315969855.90666497,00000000-0000-0000-0000-000000016950,OTHERS,1873.052347558297,469.13000218379824,PIT
315969855.90666497,00000000-0000-0000-0000-000000016959,OTHERS,1850.7253967112013,461.7389784086743,PIT
315969855.90666497,00000000-0000-0000-0000-000000016884,AGENT,1897.5694097526682,489.77752219476525,PIT
315969855.90666497,00000000-0000-0000-0000-000000016906,OTHERS,1856.0062080784146,462.1895234180809,PIT
315969855.90666497,00000000-0000-0000-0000-000000016975,OTHERS,1914.8769638499564,515.4442225257395,PIT
315969855.90666497,00000000-0000-0000-0000-000000016798,OTHERS,1910.961112526562,501.07596419925085,PIT
315969855.90666497,00000000-0000-0000-0000-000000016973,OTHERS,1917.0342903560238,516.3292434452399,PIT
315969855.90666497,00000000-0000-0000-0000-000000016962,OTHERS,1896.2728496130053,495.9101745088303,PIT
315969856.005077,00000000-0000-0000-0000-000000000000,AV,1895.9395277419248,491.6926431377397,PIT
315969856.005077,00000000-0000-0000-0000-000000016950,OTHERS,1874.1116943295508,470.06767128710055,PIT
315969856.005077,00000000-0000-0000-0000-000000016884,AGENT,1898.7031226668078,490.8504537489689,PIT
315969856.005077,00000000-0000-0000-0000-000000016977,OTHERS,1952.4232627341046,542.1508418923496,PIT
315969856.005077,00000000-0000-0000-0000-000000016906,OTHERS,1854.7649871479675,461.12257527408684,PIT
315969856.005077,00000000-0000-0000-0000-000000016975,OTHERS,1913.8748548930537,514.5815868502332,PIT
315969856.005077,00000000-0000-0000-0000-000000016959,OTHERS,1849.8350136014533,460.9571240488598,PIT
315969856.005077,00000000-0000-0000-0000-000000016798,OTHERS,1912.1284519331973,502.11024581500936,PIT
315969856.005077,00000000-0000-0000-0000-000000016973,OTHERS,1916.0975085579362,515.4153821986217,PIT
315969856.005077,00000000-0000-0000-0000-000000016962,OTHERS,1895.12724291642,494.8392068922834,PIT
315969856.1092391,00000000-0000-0000-0000-000000000000,AV,1896.8378358218527,492.4303752138549,PIT
315969856.1092391,00000000-0000-0000-0000-000000016950,OTHERS,1875.3277715257905,471.2842781642765,PIT
315969856.1092391,00000000-0000-0000-0000-000000016884,AGENT,1899.811343219068,491.8085449041108,PIT
315969856.1092391,00000000-0000-0000-0000-000000016977,OTHERS,1950.8963080457638,540.9528375693532,PIT
315969856.1092391,00000000-0000-0000-0000-000000016906,OTHERS,1853.5257120600847,460.1708384170169,PIT
315969856.1092391,00000000-0000-0000-0000-000000016975,OTHERS,1912.7101443852246,513.4685328720549,PIT
315969856.1092391,00000000-0000-0000-0000-000000016959,OTHERS,1849.0418215143088,460.1176049375373,PIT
315969856.1092391,00000000-0000-0000-0000-000000016798,OTHERS,1913.3420651767465,503.1499610027182,PIT
315969856.1092391,00000000-0000-0000-0000-000000016973,OTHERS,1916.0975085670814,515.4153822048797,PIT
315969856.1092391,00000000-0000-0000-0000-000000016962,OTHERS,1894.096367861788,494.06583150870836,PIT
315969856.2035185,00000000-0000-0000-0000-000000000000,AV,1897.5728025107267,493.03529855931134,PIT
315969856.2035185,00000000-0000-0000-0000-000000016950,OTHERS,1876.2950609093168,471.9832356237532,PIT
315969856.2035185,00000000-0000-0000-0000-000000016884,AGENT,1901.1812895670043,492.8914261027894,PIT
315969856.2035185,00000000-0000-0000-0000-000000016977,OTHERS,1949.7706132065966,540.0174246732416,PIT
315969856.2035185,00000000-0000-0000-0000-000000016975,OTHERS,1911.6140922196253,512.5719675767367,PIT
315969856.2035185,00000000-0000-0000-0000-000000016906,OTHERS,1852.2204042600354,459.17093927826437,PIT
315969856.2035185,00000000-0000-0000-0000-000000016798,OTHERS,1914.5187580622573,504.1642162543277,PIT
315969856.2035185,00000000-0000-0000-0000-000000016962,OTHERS,1892.8781314494336,493.04166765127786,PIT
315969856.2035185,00000000-0000-0000-0000-000000016959,OTHERS,1848.2378498133887,459.31909314997023,PIT
315969856.30445194,00000000-0000-0000-0000-000000000000,AV,1898.4686010135626,493.7786128400194,PIT
315969856.30445194,00000000-0000-0000-0000-000000016950,OTHERS,1877.3371865747808,473.06357268349717,PIT
315969856.30445194,00000000-0000-0000-0000-000000016884,AGENT,1902.3870143574482,493.9499334871517,PIT
315969856.30445194,00000000-0000-0000-0000-000000016977,OTHERS,1948.8170343038728,539.1904419504593,PIT
315969856.30445194,00000000-0000-0000-0000-000000016906,OTHERS,1851.0387850729737,458.15243592847605,PIT
315969856.30445194,00000000-0000-0000-0000-000000016975,OTHERS,1910.3572761623745,511.5265759219332,PIT
315969856.30445194,00000000-0000-0000-0000-000000016798,OTHERS,1915.7975022354929,505.2558339409172,PIT
315969856.30445194,00000000-0000-0000-0000-000000016962,OTHERS,1892.055871767751,492.2061413902589,PIT
315969856.30445194,00000000-0000-0000-0000-000000016959,OTHERS,1847.0568440983764,458.8533283490487,PIT
315969856.4079032,00000000-0000-0000-0000-000000000000,AV,1899.2810625118886,494.45419548430283,PIT
315969856.4079032,00000000-0000-0000-0000-000000016950,OTHERS,1878.4493119028884,473.92212660224266,PIT
315969856.4079032,00000000-0000-0000-0000-000000016884,AGENT,1903.721895460223,495.03761883098093,PIT
315969856.4079032,00000000-0000-0000-0000-000000016977,OTHERS,1947.289924195616,537.8566061162799,PIT
315969856.4079032,00000000-0000-0000-0000-000000016982,OTHERS,1930.5321519611648,524.0643387719518,PIT
315969856.4079032,00000000-0000-0000-0000-000000016906,OTHERS,1849.8716173714608,457.2680116739082,PIT
315969856.4079032,00000000-0000-0000-0000-000000016975,OTHERS,1909.0933172157447,510.5346920341903,PIT
315969856.4079032,00000000-0000-0000-0000-000000016798,OTHERS,1916.8253915456744,506.00198120286524,PIT
315969856.4079032,00000000-0000-0000-0000-000000016962,OTHERS,1890.6791664577481,491.10701717926537,PIT
315969856.4079032,00000000-0000-0000-0000-000000016959,OTHERS,1846.2412892859759,458.00285051969513,PIT
315969856.5050772,00000000-0000-0000-0000-000000000000,AV,1900.092392327194,495.1326075496627,PIT
315969856.5050772,00000000-0000-0000-0000-000000016950,OTHERS,1879.568242611336,474.87764067207536,PIT
315969856.5050772,00000000-0000-0000-0000-000000016884,AGENT,1905.0012428481705,496.0762589382421,PIT
315969856.5050772,00000000-0000-0000-0000-000000016977,OTHERS,1945.949961803692,537.2486525628933,PIT
315969856.5050772,00000000-0000-0000-0000-000000016982,OTHERS,1929.2604182380512,523.5032041776939,PIT
315969856.5050772,00000000-0000-0000-0000-000000016906,OTHERS,1848.67045655763,456.11095122827453,PIT
315969856.5050772,00000000-0000-0000-0000-000000016975,OTHERS,1907.887909629342,509.4617629095932,PIT
315969856.5050772,00000000-0000-0000-0000-000000016798,OTHERS,1918.252997891645,507.2581486152715,PIT
315969856.5050772,00000000-0000-0000-0000-000000016962,OTHERS,1889.5435551911505,490.16523539752336,PIT
315969856.5050772,00000000-0000-0000-0000-000000016959,OTHERS,1846.2412892950085,458.0028505256137,PIT
315969856.60630065,00000000-0000-0000-0000-000000000000,AV,1900.9833863514853,495.8807743047934,PIT
315969856.60630065,00000000-0000-0000-0000-000000016950,OTHERS,1880.6130313544413,475.8318113776023,PIT
315969856.60630065,00000000-0000-0000-0000-000000016884,AGENT,1906.1223040104599,497.18959884393945,PIT
315969856.60630065,00000000-0000-0000-0000-000000016977,OTHERS,1945.1081924609314,536.3048124392874,PIT
315969856.60630065,00000000-0000-0000-0000-000000016982,OTHERS,1927.5789956700448,522.1647119829835,PIT
315969856.60630065,00000000-0000-0000-0000-000000016906,OTHERS,1847.501017730647,455.08642799741455,PIT
315969856.60630065,00000000-0000-0000-0000-000000016975,OTHERS,1906.6098406446715,508.481302578574,PIT
315969856.60630065,00000000-0000-0000-0000-000000016798,OTHERS,1919.256123384124,507.9714321391964,PIT
315969856.60630065,00000000-0000-0000-0000-000000016962,OTHERS,1888.6873825694668,489.4506995700959,PIT
315969856.60630065,00000000-0000-0000-0000-000000016959,OTHERS,1846.2412893040405,458.00285053153084,PIT
315969856.70259064,00000000-0000-0000-0000-000000000000,AV,1901.711421292535,496.4934002030279,PIT
315969856.70259064,00000000-0000-0000-0000-000000016950,OTHERS,1881.8661292516958,476.82514219824617,PIT
315969856.70259064,00000000-0000-0000-0000-000000016884,AGENT,1907.5051600881368,498.34335717562993,PIT
315969856.70259064,00000000-0000-0000-0000-000000016977,OTHERS,1943.684310649057,535.2637905363397,PIT
315969856.70259064,00000000-0000-0000-0000-000000016982,OTHERS,1926.380191326522,521.1630094519036,PIT
315969856.70259064,00000000-0000-0000-0000-000000016906,OTHERS,1847.5010177400384,455.08642800291153,PIT
315969856.70259064,00000000-0000-0000-0000-000000016975,OTHERS,1905.4497798054904,507.5570802152082,PIT
315969856.70259064,00000000-0000-0000-0000-000000016798,OTHERS,1920.5452348685528,509.0726451384578,PIT
315969856.70259064,00000000-0000-0000-0000-000000016962,OTHERS,1887.6130479407595,488.45878019017744,PIT
315969856.70259064,00000000-0000-0000-0000-000000016959,OTHERS,1846.2412893130731,458.0028505374492,PIT
315969856.8026544,00000000-0000-0000-0000-000000000000,AV,1902.599157457939,497.2441616273291,PIT
315969856.8026544,00000000-0000-0000-0000-000000016884,AGENT,1908.8885793953773,499.41863627453637,PIT
315969856.8026544,00000000-0000-0000-0000-000000016977,OTHERS,1942.407730329605,534.2363604997876,PIT
315969856.8026544,00000000-0000-0000-0000-000000016982,OTHERS,1925.1873097625241,520.0348816030236,PIT
315969856.8026544,00000000-0000-0000-0000-000000016906,OTHERS,1847.501017749428,455.0864280084088,PIT
315969856.8026544,00000000-0000-0000-0000-000000016975,OTHERS,1904.1457584391244,506.43057350974,PIT
315969856.8026544,00000000-0000-0000-0000-000000016950,OTHERS,1882.7811198628626,477.4835432956127,PIT
315969856.8026544,00000000-0000-0000-0000-000000016798,OTHERS,1921.906339406657,510.1621052271148,PIT
315969856.8026544,00000000-0000-0000-0000-000000016962,OTHERS,1886.5142073380055,487.60294161053065,PIT
315969856.90155107,00000000-0000-0000-0000-000000000000,AV,1903.407016954441,497.9268574669652,PIT
315969856.90155107,00000000-0000-0000-0000-000000016884,AGENT,1910.0925288925275,500.49010738151145,PIT
315969856.90155107,00000000-0000-0000-0000-000000016977,OTHERS,1940.8325639644006,533.1132163781856,PIT
315969856.90155107,00000000-0000-0000-0000-000000016982,OTHERS,1923.8836128817386,519.1012605107709,PIT
315969856.90155107,00000000-0000-0000-0000-000000016906,OTHERS,1847.5010177588188,455.0864280139061,PIT
315969856.90155107,00000000-0000-0000-0000-000000016975,OTHERS,1902.8527453184893,505.2752198176505,PIT
315969856.90155107,00000000-0000-0000-0000-000000016950,OTHERS,1883.9056780695887,478.4814259627928,PIT
315969856.90155107,00000000-0000-0000-0000-000000016798,OTHERS,1923.0407482384921,511.1492053593451,PIT
315969856.90155107,00000000-0000-0000-0000-000000016962,OTHERS,1885.4178680059165,486.70043037284654,PIT
315969857.0022022,00000000-0000-0000-0000-000000000000,AV,1904.2125418006976,498.6080455042894,PIT
315969857.0022022,00000000-0000-0000-0000-000000016982,OTHERS,1923.129918866871,518.4061974792627,PIT
315969857.0022022,00000000-0000-0000-0000-000000016975,OTHERS,1901.6838830355593,504.21400982730063,PIT
315969857.0022022,00000000-0000-0000-0000-000000016950,OTHERS,1884.3873434773288,478.8870176232868,PIT
315969857.0022022,00000000-0000-0000-0000-000000016798,OTHERS,1924.2813760167066,512.1605444496246,PIT
315969857.0022022,00000000-0000-0000-0000-000000016962,OTHERS,1884.3365972272934,485.860994422524,PIT
315969857.0022022,00000000-0000-0000-0000-000000016977,OTHERS,1939.6441361963248,532.1379868857794,PIT
315969857.0022022,00000000-0000-0000-0000-000000016884,AGENT,1911.3735096112673,501.621587871464,PIT
315969857.10084563,00000000-0000-0000-0000-000000000000,AV,1905.02137605882,499.29215994619886,PIT
315969857.10084563,00000000-0000-0000-0000-000000016982,OTHERS,1921.9286204973944,517.5093839170696,PIT
315969857.10084563,00000000-0000-0000-0000-000000016975,OTHERS,1900.5168186444205,503.23878440444537,PIT
315969857.10084563,00000000-0000-0000-0000-000000016950,OTHERS,1885.561738742773,479.7723370168889,PIT
315969857.10084563,00000000-0000-0000-0000-000000016798,OTHERS,1925.4087644574304,513.0982348832896,PIT
315969857.10084563,00000000-0000-0000-0000-000000016962,OTHERS,1883.2699351677954,484.99634917355576,PIT
315969857.10084563,00000000-0000-0000-0000-000000016977,OTHERS,1938.423599816192,531.0815995143048,PIT
