TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975255.33553106,00000000-0000-0000-0000-000000000000,AV,1929.3937192323874,527.7972725893077,PIT
315975255.33553106,00000000-0000-0000-0000-000000017948,OTHERS,1943.156679879157,538.8565694174607,PIT
315975255.33553106,00000000-0000-0000-0000-000000018069,OTHERS,1869.5280831853208,477.5889660743517,PIT
315975255.33553106,00000000-0000-0000-0000-000000018346,AGENT,1953.9648801835642,544.2635512947877,PIT
315975255.33553106,00000000-0000-0000-0000-000000018398,OTHERS,1946.218401287352,534.2696546831871,PIT
315975255.33553106,00000000-0000-0000-0000-000000018387,OTHERS,1976.1812534901107,555.6971767935419,PIT
315975255.4337315,00000000-0000-0000-0000-000000000000,AV,1928.552523837452,527.0962372024027,PIT
315975255.4337315,00000000-0000-0000-0000-000000017948,OTHERS,1942.2875529715493,538.163782760755,PIT
315975255.4337315,00000000-0000-0000-0000-000000018069,OTHERS,1868.46982392572,476.8605497441185,PIT
315975255.4337315,00000000-0000-0000-0000-000000018346,AGENT,1952.875668687564,543.3855719991002,PIT
315975255.4337315,00000000-0000-0000-0000-000000018398,OTHERS,1947.470026240468,535.2688461221771,PIT
315975255.4337315,00000000-0000-0000-0000-000000018387,OTHERS,1977.7940287202705,556.5170816942891,PIT
315975255.5332208,00000000-0000-0000-0000-000000000000,AV,1927.7045158152146,526.3929508521542,PIT
315975255.5332208,00000000-0000-0000-0000-000000017948,OTHERS,1941.426230592141,537.4215451011494,PIT
315975255.5332208,00000000-0000-0000-0000-000000018069,OTHERS,1867.526587241416,475.889923599164,PIT
315975255.5332208,00000000-0000-0000-0000-000000018346,AGENT,1951.8993111723803,542.4987021570836,PIT
315975255.5332208,00000000-0000-0000-0000-000000018398,OTHERS,1948.682653860772,536.3312683932588,PIT
315975255.5332208,00000000-0000-0000-0000-000000018387,OTHERS,1977.7940287202705,556.5170816942891,PIT
315975255.63697606,00000000-0000-0000-0000-000000000000,AV,1926.7728193973803,525.6191916312971,PIT
315975255.63697606,00000000-0000-0000-0000-000000017948,OTHERS,1940.5818914867725,536.7849400285684,PIT
315975255.63697606,00000000-0000-0000-0000-000000018069,OTHERS,1866.5806768913833,475.0239293583684,PIT
315975255.63697606,00000000-0000-0000-0000-000000018346,AGENT,1950.831370461997,541.5778187510875,PIT
315975255.63697606,00000000-0000-0000-0000-000000018398,OTHERS,1950.0701950816165,537.425456113271,PIT
315975255.63697606,00000000-0000-0000-0000-000000018387,OTHERS,1977.7940287202705,556.5170816942891,PIT
315975255.73234445,00000000-0000-0000-0000-000000000000,AV,1925.925448410128,524.9165341335563,PIT
315975255.73234445,00000000-0000-0000-0000-000000017948,OTHERS,1939.72461518726,536.0500353002941,PIT
315975255.73234445,00000000-0000-0000-0000-000000018069,OTHERS,1865.5098264996213,474.0692162873872,PIT
315975255.73234445,00000000-0000-0000-0000-000000018346,AGENT,1950.250873809126,541.3198603340538,PIT
315975255.73234445,00000000-0000-0000-0000-000000018387,OTHERS,1977.7940287202705,556.5170816942891,PIT
315975255.73234445,00000000-0000-0000-0000-000000018398,OTHERS,1951.1516745800013,538.2983492139547,PIT
315975255.8325312,00000000-0000-0000-0000-000000000000,AV,1925.0791857314987,524.2146701929764,PIT
315975255.8325312,00000000-0000-0000-0000-000000017948,OTHERS,1938.8753630797366,535.3473929586239,PIT
315975255.8325312,00000000-0000-0000-0000-000000018069,OTHERS,1864.4764147243525,473.2410293945171,PIT
315975255.8325312,00000000-0000-0000-0000-000000018407,OTHERS,1948.2183176421336,539.7046039293768,PIT
315975255.8325312,00000000-0000-0000-0000-000000018346,AGENT,1949.6607844083221,541.0014039622782,PIT
315975255.8325312,00000000-0000-0000-0000-000000018398,OTHERS,1952.2977543284906,539.2288804503604,PIT
315975255.9322888,00000000-0000-0000-0000-000000000000,AV,1924.2328889250205,523.510601257983,PIT
315975255.9322888,00000000-0000-0000-0000-000000017948,OTHERS,1938.1301504457888,534.7102978846347,PIT
315975255.9322888,00000000-0000-0000-0000-000000018069,OTHERS,1863.4949770964126,472.35777619709006,PIT
315975255.9322888,00000000-0000-0000-0000-000000018407,OTHERS,1947.1283937866085,538.7057236661769,PIT
315975255.9322888,00000000-0000-0000-0000-000000018346,AGENT,1948.6369937759296,540.1607821425521,PIT
315975255.9322888,00000000-0000-0000-0000-000000018398,OTHERS,1953.3276693167688,539.9967235156427,PIT
315975256.03133965,00000000-0000-0000-0000-000000000000,AV,1923.3880224698526,522.8080937650892,PIT
315975256.03133965,00000000-0000-0000-0000-000000017948,OTHERS,1937.204968742448,533.9536153904089,PIT
315975256.03133965,00000000-0000-0000-0000-000000018069,OTHERS,1862.450539137477,471.3976556408554,PIT
315975256.03133965,00000000-0000-0000-0000-000000018398,OTHERS,1954.5302833630835,540.7280669106317,PIT
315975256.03133965,00000000-0000-0000-0000-000000018346,AGENT,1946.5407991599884,538.1648867208402,PIT
315975256.13037395,00000000-0000-0000-0000-000000000000,AV,1922.54385497061,522.1061257872856,PIT
315975256.13037395,00000000-0000-0000-0000-000000017948,OTHERS,1936.335019038422,533.2628663729784,PIT
315975256.13037395,00000000-0000-0000-0000-000000018069,OTHERS,1861.4303899577344,470.53174505470656,PIT
315975256.13037395,00000000-0000-0000-0000-000000018398,OTHERS,1955.564778569888,541.4090856565603,PIT
315975256.13037395,00000000-0000-0000-0000-000000018346,AGENT,1945.3011894775625,537.0193497235679,PIT
315975256.2303781,00000000-0000-0000-0000-000000000000,AV,1921.6155581276666,521.3334466916543,PIT
315975256.2303781,00000000-0000-0000-0000-000000017948,OTHERS,1935.502683642164,532.5510389778758,PIT
315975256.2303781,00000000-0000-0000-0000-000000018069,OTHERS,1860.408241127876,469.6919709659777,PIT
315975256.2303781,00000000-0000-0000-0000-000000018398,OTHERS,1956.8899005839398,542.1787219880064,PIT
315975256.2303781,00000000-0000-0000-0000-000000018346,AGENT,1944.2834822294585,536.2715954658642,PIT
315975256.330538,00000000-0000-0000-0000-000000000000,AV,1920.7751532844568,520.6337160961531,PIT
315975256.330538,00000000-0000-0000-0000-000000017948,OTHERS,1934.6328301815881,531.8540892597455,PIT
315975256.330538,00000000-0000-0000-0000-000000018069,OTHERS,1859.5395245504126,468.943584185466,PIT
315975256.330538,00000000-0000-0000-0000-000000018398,OTHERS,1956.8899005839398,542.1787219880064,PIT
315975256.330538,00000000-0000-0000-0000-000000018346,AGENT,1943.3162278703635,535.198210255464,PIT
315975256.42646,00000000-0000-0000-0000-000000000000,AV,1919.9329852647559,519.9316835591094,PIT
315975256.42646,00000000-0000-0000-0000-000000017948,OTHERS,1934.6328301815881,531.8540892597455,PIT
315975256.42646,00000000-0000-0000-0000-000000018069,OTHERS,1859.5395245504126,468.943584185466,PIT
315975256.42646,00000000-0000-0000-0000-000000018398,OTHERS,1956.8899005839398,542.1787219880064,PIT
315975256.42646,00000000-0000-0000-0000-000000018346,AGENT,1943.3162278703635,535.198210255464,PIT
315975256.53146946,00000000-0000-0000-0000-000000000000,AV,1919.0110760589123,519.1617612655143,PIT
315975256.53146946,00000000-0000-0000-0000-000000017948,OTHERS,1932.939004525488,530.4238829919004,PIT
315975256.53146946,00000000-0000-0000-0000-000000018069,OTHERS,1857.4247276699082,467.32993927501917,PIT
315975256.53146946,00000000-0000-0000-0000-000000018398,OTHERS,1956.8899005839398,542.1787219880064,PIT
315975256.53146946,00000000-0000-0000-0000-000000018346,AGENT,1941.274809221333,533.4495109711244,PIT
315975256.6324333,00000000-0000-0000-0000-000000000000,AV,1918.177680230038,518.4653037744356,PIT
315975256.6324333,00000000-0000-0000-0000-000000017948,OTHERS,1932.192715044064,529.8318231826348,PIT
315975256.6324333,00000000-0000-0000-0000-000000018346,AGENT,1940.1546381692278,532.6543387282068,PIT
315975256.6324333,00000000-0000-0000-0000-000000018069,OTHERS,1856.39845910645,466.3030290795156,PIT
315975256.73394376,00000000-0000-0000-0000-000000000000,AV,1917.345319676752,517.7690029863679,PIT
315975256.73394376,00000000-0000-0000-0000-000000017948,OTHERS,1931.2567536549545,529.0347642816695,PIT
315975256.73394376,00000000-0000-0000-0000-000000018346,AGENT,1938.9728523146591,531.7145536931823,PIT
315975256.73394376,00000000-0000-0000-0000-000000018069,OTHERS,1855.4837264683429,465.4060028834697,PIT
315975256.83388084,00000000-0000-0000-0000-000000000000,AV,1916.428645452207,517.0002243946936,PIT
