TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966985.032409,00000000-0000-0000-0000-000000000000,AV,578.8974271222653,1336.4535695060054,MIA
315966985.032409,00000000-0000-0000-0000-000000003825,OTHERS,579.1964733915797,1345.7694809306815,MIA
315966985.032409,00000000-0000-0000-0000-000000006917,OTHERS,625.0012434832565,1386.5701495248804,MIA
315966985.032409,00000000-0000-0000-0000-000000006333,AGENT,575.2092074169548,1299.3750307771727,MIA
315966985.032409,00000000-0000-0000-0000-000000006588,OTHERS,576.9835675406193,1360.0529923059776,MIA
315966985.032409,00000000-0000-0000-0000-000000006905,OTHERS,581.3063095201629,1375.2904884163308,MIA
315966985.032409,00000000-0000-0000-0000-000000006445,OTHERS,578.9216674679233,1321.0746720122306,MIA
315966985.032409,00000000-0000-0000-0000-000000006318,OTHERS,575.9745815170297,1303.1757540198105,MIA
315966985.032409,00000000-0000-0000-0000-000000006554,OTHERS,575.5646565965055,1346.365641098508,MIA
315966985.032409,00000000-0000-0000-0000-000000006328,OTHERS,575.1708402623301,1322.7228526991235,MIA
315966985.032409,00000000-0000-0000-0000-000000006933,OTHERS,585.1402169809214,1327.3887968427275,MIA
315966985.032409,00000000-0000-0000-0000-000000006231,OTHERS,575.6969464533893,1329.5761878299647,MIA
315966985.032409,00000000-0000-0000-0000-000000006903,OTHERS,613.2712972226533,1385.864538766888,MIA
315966985.032409,00000000-0000-0000-0000-000000006561,OTHERS,575.8931262125683,1353.7907570236155,MIA
315966985.032409,00000000-0000-0000-0000-000000006927,OTHERS,582.9890541825565,1348.8517097085519,MIA
315966985.032409,00000000-0000-0000-0000-000000006327,OTHERS,575.8240045090049,1339.9030797019725,MIA
315966985.032409,00000000-0000-0000-0000-000000006664,OTHERS,577.5474075375082,1366.7891419451335,MIA
315966985.032409,00000000-0000-0000-0000-000000006401,OTHERS,575.5158722080388,1313.7970415843265,MIA
315966985.032409,00000000-0000-0000-0000-000000006937,OTHERS,585.4065637333171,1308.2527316192309,MIA
315966985.032409,00000000-0000-0000-0000-000000006947,OTHERS,578.3982555833226,1380.2503302703394,MIA
