TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972361.4425309,00000000-0000-0000-0000-000000000000,AV,799.7481678632547,1221.8159025574134,MIA
315972361.4425309,00000000-0000-0000-0000-000000038584,OTHERS,890.1490853082408,1268.5606769392994,MIA
315972361.4425309,00000000-0000-0000-0000-000000039461,OTHERS,746.9111617258238,1281.7667046350368,MIA
315972361.4425309,00000000-0000-0000-0000-000000039431,AGENT,833.5117471629977,1244.8350247879687,MIA
315972361.4425309,00000000-0000-0000-0000-000000039388,OTHERS,790.1228893534817,1186.0009102499855,MIA
315972361.5418743,00000000-0000-0000-0000-000000000000,AV,799.9564647009656,1221.9963353487335,MIA
315972361.5418743,00000000-0000-0000-0000-000000039388,OTHERS,790.1722472317571,1185.6636298754406,MIA
315972361.5418743,00000000-0000-0000-0000-000000038584,OTHERS,890.1490853082408,1268.5606769392994,MIA
315972361.5418743,00000000-0000-0000-0000-000000039461,OTHERS,746.9111617258238,1281.7667046350368,MIA
315972361.5418743,00000000-0000-0000-0000-000000039431,AGENT,832.9651734151089,1244.4973479842101,MIA
315972361.64134485,00000000-0000-0000-0000-000000000000,AV,800.0953802050177,1222.1479422438804,MIA
315972361.64134485,00000000-0000-0000-0000-000000039388,OTHERS,790.1918380645691,1185.393768531173,MIA
315972361.64134485,00000000-0000-0000-0000-000000038584,OTHERS,890.1490853082408,1268.5606769392994,MIA
315972361.64134485,00000000-0000-0000-0000-000000039461,OTHERS,746.9111617258238,1281.7667046350368,MIA
315972361.64134485,00000000-0000-0000-0000-000000039431,AGENT,832.7941598779882,1244.4034379092598,MIA
315972361.74193674,00000000-0000-0000-0000-000000000000,AV,800.2549669933965,1222.3217013745734,MIA
315972361.74193674,00000000-0000-0000-0000-000000039388,OTHERS,790.2846966966043,1184.9342617087457,MIA
315972361.74193674,00000000-0000-0000-0000-000000038584,OTHERS,891.2527609594804,1268.965318095803,MIA
315972361.74193674,00000000-0000-0000-0000-000000039431,AGENT,832.5249248739018,1244.3318145912253,MIA
315972361.8441337,00000000-0000-0000-0000-000000000000,AV,800.4083513586021,1222.4872034651953,MIA
315972361.8441337,00000000-0000-0000-0000-000000038584,OTHERS,891.7446646255789,1269.3181100841355,MIA
315972361.8441337,00000000-0000-0000-0000-000000039388,OTHERS,790.2922805041527,1184.6654741837915,MIA
315972361.8441337,00000000-0000-0000-0000-000000039431,AGENT,831.8585027161107,1244.0562810342713,MIA
315972361.9444482,00000000-0000-0000-0000-000000000000,AV,800.5619869772612,1222.6502384406642,MIA
315972361.9444482,00000000-0000-0000-0000-000000038584,OTHERS,891.8940705192427,1269.5382493631132,MIA
315972361.9444482,00000000-0000-0000-0000-000000039388,OTHERS,790.3025923767668,1184.5337307559391,MIA
315972361.9444482,00000000-0000-0000-0000-000000039431,AGENT,831.1969551589522,1243.8121105297998,MIA
315972362.0442285,00000000-0000-0000-0000-000000000000,AV,800.7357918737192,1222.8321335516541,MIA
315972362.0442285,00000000-0000-0000-0000-000000038584,OTHERS,892.2601561323703,1269.6514897983438,MIA
315972362.0442285,00000000-0000-0000-0000-000000039388,OTHERS,790.2850383883922,1184.286233963699,MIA
315972362.0442285,00000000-0000-0000-0000-000000039431,AGENT,830.8336675278202,1243.525556998981,MIA
315972362.14176935,00000000-0000-0000-0000-000000000000,AV,800.90596431394,1223.0062192222404,MIA
315972362.14176935,00000000-0000-0000-0000-000000038584,OTHERS,892.2601561323703,1269.6514897983438,MIA
315972362.14176935,00000000-0000-0000-0000-000000039388,OTHERS,790.2769616765872,1183.8777217313084,MIA
315972362.14176935,00000000-0000-0000-0000-000000039431,AGENT,830.276249704133,1243.3126378920688,MIA
315972362.24330384,00000000-0000-0000-0000-000000000000,AV,801.0730098823251,1223.1728536490846,MIA
315972362.24330384,00000000-0000-0000-0000-000000038584,OTHERS,893.0368269861373,1269.823370375825,MIA
315972362.24330384,00000000-0000-0000-0000-000000039431,AGENT,829.7788276351204,1243.1068900285484,MIA
315972362.24330384,00000000-0000-0000-0000-000000039388,OTHERS,790.26755124624,1183.6103045643774,MIA
315972362.3417986,00000000-0000-0000-0000-000000000000,AV,801.2477510180768,1223.3446137831854,MIA
315972362.3417986,00000000-0000-0000-0000-000000038584,OTHERS,893.3716292395088,1269.9494716195336,MIA
315972362.3417986,00000000-0000-0000-0000-000000039431,AGENT,829.2384486648763,1242.876505865234,MIA
315972362.3417986,00000000-0000-0000-0000-000000039388,OTHERS,790.2820471708026,1183.4395260340914,MIA
315972362.4432721,00000000-0000-0000-0000-000000000000,AV,801.428423274349,1223.521022960624,MIA
315972362.4432721,00000000-0000-0000-0000-000000038584,OTHERS,893.3716292395088,1269.9494716195336,MIA
315972362.4432721,00000000-0000-0000-0000-000000039431,AGENT,828.8857083465867,1242.642536026862,MIA
315972362.4432721,00000000-0000-0000-0000-000000039388,OTHERS,790.2187725501982,1183.4088701753742,MIA
315972362.5416099,00000000-0000-0000-0000-000000000000,AV,801.6349436948282,1223.7186946541385,MIA
315972362.5416099,00000000-0000-0000-0000-000000039388,OTHERS,790.2535213374392,1183.3276108115874,MIA
315972362.5416099,00000000-0000-0000-0000-000000038584,OTHERS,893.3716292395088,1269.9494716195336,MIA
315972362.5416099,00000000-0000-0000-0000-000000039431,AGENT,828.0488177946112,1242.3706708067748,MIA
315972362.64205825,00000000-0000-0000-0000-000000000000,AV,801.8263652296596,1223.8991868984167,MIA
315972362.64205825,00000000-0000-0000-0000-000000039388,OTHERS,790.1850611533779,1182.7127465680244,MIA
315972362.64205825,00000000-0000-0000-0000-000000038584,OTHERS,894.4553815104127,1270.6035614569855,MIA
315972362.64205825,00000000-0000-0000-0000-000000039431,AGENT,827.8878601800471,1242.0581235151014,MIA
315972362.74204993,00000000-0000-0000-0000-000000000000,AV,802.0196687014599,1224.0791168499713,MIA
315972362.74204993,00000000-0000-0000-0000-000000038584,OTHERS,894.8307851079503,1270.8855373333895,MIA
315972362.74204993,00000000-0000-0000-0000-000000039431,AGENT,826.6816166340005,1241.5510542927705,MIA
315972362.74204993,00000000-0000-0000-0000-000000039388,OTHERS,790.3226237745862,1182.3907109433646,MIA
315972362.8456904,00000000-0000-0000-0000-000000000000,AV,802.2359319277983,1224.2761478485475,MIA
315972362.8456904,00000000-0000-0000-0000-000000038584,OTHERS,895.2129514997556,1271.0768537556876,MIA
315972362.8456904,00000000-0000-0000-0000-000000039431,AGENT,826.5316155278857,1241.6377971926447,MIA
315972362.8456904,00000000-0000-0000-0000-000000039388,OTHERS,790.2773732239186,1182.5219708847949,MIA
315972362.94259155,00000000-0000-0000-0000-000000000000,AV,802.4418591588603,1224.4617225418433,MIA
315972362.94259155,00000000-0000-0000-0000-000000038584,OTHERS,895.2129514997556,1271.0768537556876,MIA
315972362.94259155,00000000-0000-0000-0000-000000039431,AGENT,826.0615567487895,1241.3192870451148,MIA
315972362.94259155,00000000-0000-0000-0000-000000039388,OTHERS,790.3241305765091,1182.2333646568773,MIA
315972363.0435754,00000000-0000-0000-0000-000000000000,AV,802.6550767973273,1224.6502338707305,MIA
315972363.0435754,00000000-0000-0000-0000-000000039388,OTHERS,790.2620672010643,1181.9188274510852,MIA
315972363.0435754,00000000-0000-0000-0000-000000038584,OTHERS,895.2129514997556,1271.0768537556876,MIA
315972363.0435754,00000000-0000-0000-0000-000000039431,AGENT,825.5371541072361,1241.0233025906327,MIA
315972363.14080113,00000000-0000-0000-0000-000000000000,AV,802.8683841798022,1224.835386243841,MIA
315972363.14080113,00000000-0000-0000-0000-000000039388,OTHERS,790.4225338434022,1181.935495790417,MIA
315972363.14080113,00000000-0000-0000-0000-000000038584,OTHERS,895.2129514997556,1271.0768537556876,MIA
315972363.14080113,00000000-0000-0000-0000-000000039431,AGENT,825.1045176773349,1240.959518808497,MIA
315972363.2449228,00000000-0000-0000-0000-000000000000,AV,803.1202347883777,1225.049358191483,MIA
315972363.2449228,00000000-0000-0000-0000-000000039388,OTHERS,790.3208912460527,1181.7464695844408,MIA
315972363.2449228,00000000-0000-0000-0000-000000039431,AGENT,824.5339207850689,1240.6218425284158,MIA
315972363.3449344,00000000-0000-0000-0000-000000000000,AV,803.349334252993,1225.2403680877435,MIA
315972363.3449344,00000000-0000-0000-0000-000000039388,OTHERS,790.2574505586107,1181.5431175312199,MIA
315972363.3449344,00000000-0000-0000-0000-000000039431,AGENT,824.1243594375494,1240.5279971882087,MIA
315972363.4426911,00000000-0000-0000-0000-000000000000,AV,803.5951804775067,1225.4415517630314,MIA
315972363.4426911,00000000-0000-0000-0000-000000039388,OTHERS,790.3175016849817,1181.66169680819,MIA
315972363.4426911,00000000-0000-0000-0000-000000039431,AGENT,823.5327791069051,1240.2733404332268,MIA
315972363.4426911,00000000-0000-0000-0000-000000039469,OTHERS,897.4462550704935,1272.0596558309446,MIA
315972363.5430887,00000000-0000-0000-0000-000000000000,AV,803.841671775441,1225.6389895718912,MIA
315972363.5430887,00000000-0000-0000-0000-000000039388,OTHERS,790.0709191726787,1181.653457081874,MIA
315972363.5430887,00000000-0000-0000-0000-000000039431,AGENT,822.7120311314408,1239.8078031056293,MIA
315972363.5430887,00000000-0000-0000-0000-000000039469,OTHERS,897.8282800005983,1272.2472497719366,MIA
315972363.6450686,00000000-0000-0000-0000-000000000000,AV,804.1268942867515,1225.8633131771448,MIA
315972363.6450686,00000000-0000-0000-0000-000000039388,OTHERS,790.0705066285465,1181.5479772969607,MIA
315972363.6450686,00000000-0000-0000-0000-000000039431,AGENT,822.2303872955043,1239.618426886436,MIA
315972363.6450686,00000000-0000-0000-0000-000000039469,OTHERS,898.1989767453115,1272.4204120596082,MIA
315972363.7447056,00000000-0000-0000-0000-000000000000,AV,804.387523470348,1226.0647880177671,MIA
315972363.7447056,00000000-0000-0000-0000-000000039388,OTHERS,790.1591297539837,1181.3449195613941,MIA
315972363.7447056,00000000-0000-0000-0000-000000039431,AGENT,821.8649196934206,1239.5123282955428,MIA
315972363.7447056,00000000-0000-0000-0000-000000039469,OTHERS,898.6081185939328,1272.6180123439644,MIA
315972363.8398965,00000000-0000-0000-0000-000000000000,AV,804.6535347776479,1226.2667922161675,MIA
315972363.8398965,00000000-0000-0000-0000-000000039431,AGENT,821.2397195614408,1239.2445459179269,MIA
315972363.8398965,00000000-0000-0000-0000-000000039469,OTHERS,898.6081185939328,1272.6180123439644,MIA
315972363.8398965,00000000-0000-0000-0000-000000039388,OTHERS,790.7529985815484,1180.1121417992013,MIA
315972363.94344914,00000000-0000-0000-0000-000000000000,AV,804.9258934408515,1226.469541838748,MIA
315972363.94344914,00000000-0000-0000-0000-000000039431,AGENT,820.7050307091713,1239.023346918064,MIA
315972363.94344914,00000000-0000-0000-0000-000000039469,OTHERS,898.6081185939328,1272.6180123439644,MIA
315972363.94344914,00000000-0000-0000-0000-000000039388,OTHERS,790.6868574245829,1179.8871723198588,MIA
315972364.03966767,00000000-0000-0000-0000-000000000000,AV,805.2043893223982,1226.672105309709,MIA
315972364.03966767,00000000-0000-0000-0000-000000039431,AGENT,820.1652087103947,1238.7413354034302,MIA
315972364.03966767,00000000-0000-0000-0000-000000039388,OTHERS,790.352189791349,1180.9044190769243,MIA
315972364.03966767,00000000-0000-0000-0000-000000039469,OTHERS,899.7044733529477,1273.359515628573,MIA
315972364.1417609,00000000-0000-0000-0000-000000000000,AV,805.5185847262605,1226.897594348172,MIA
315972364.1417609,00000000-0000-0000-0000-000000039431,AGENT,819.6182800834656,1238.5510314765868,MIA
315972364.1417609,00000000-0000-0000-0000-000000039388,OTHERS,790.6906993681167,1179.8262413054981,MIA
315972364.1417609,00000000-0000-0000-0000-000000039469,OTHERS,899.9789851453688,1273.2462723400156,MIA
315972364.240427,00000000-0000-0000-0000-000000000000,AV,805.8089059853078,1227.1008863915304,MIA
315972364.240427,00000000-0000-0000-0000-000000039388,OTHERS,790.770693088354,1180.448884465779,MIA
315972364.240427,00000000-0000-0000-0000-000000039431,AGENT,819.1478486797319,1238.3239660806078,MIA
315972364.240427,00000000-0000-0000-0000-000000039469,OTHERS,900.3068190409889,1273.4708532462766,MIA
315972364.34048265,00000000-0000-0000-0000-000000000000,AV,806.1012386025174,1227.303034352792,MIA
315972364.34048265,00000000-0000-0000-0000-000000039388,OTHERS,790.5060525587558,1180.413479535044,MIA
315972364.34048265,00000000-0000-0000-0000-000000039431,AGENT,818.6335805501877,1238.105905030292,MIA
315972364.34048265,00000000-0000-0000-0000-000000039469,OTHERS,900.6423570822403,1273.5731171633695,MIA
315972364.4462572,00000000-0000-0000-0000-000000000000,AV,806.4325046557269,1227.5287848701414,MIA
315972364.4462572,00000000-0000-0000-0000-000000039388,OTHERS,790.432179082317,1180.4203305774568,MIA
315972364.4462572,00000000-0000-0000-0000-000000039431,AGENT,818.1458225131212,1237.9027534734344,MIA
315972364.4462572,00000000-0000-0000-0000-000000039469,OTHERS,900.8810073658735,1273.8750975287473,MIA
315972364.54144573,00000000-0000-0000-0000-000000000000,AV,806.7332547991869,1227.7309144655828,MIA
315972364.54144573,00000000-0000-0000-0000-000000039388,OTHERS,790.5842009656842,1180.2111854636196,MIA
315972364.54144573,00000000-0000-0000-0000-000000039431,AGENT,817.6224193893204,1237.657123666498,MIA
315972364.54144573,00000000-0000-0000-0000-000000039469,OTHERS,900.8810073658735,1273.8750975287473,MIA
315972364.6410523,00000000-0000-0000-0000-000000000000,AV,807.0424663281584,1227.9353138192948,MIA
315972364.6410523,00000000-0000-0000-0000-000000039388,OTHERS,790.5370798703236,1179.7123412128853,MIA
315972364.6410523,00000000-0000-0000-0000-000000039431,AGENT,817.1027978170357,1237.471958819928,MIA
315972364.6410523,00000000-0000-0000-0000-000000039469,OTHERS,900.8810073658735,1273.8750975287473,MIA
315972364.74153197,00000000-0000-0000-0000-000000000000,AV,807.3542387520357,1228.137937570849,MIA
315972364.74153197,00000000-0000-0000-0000-000000039388,OTHERS,790.7357415979237,1179.3347303215398,MIA
315972364.74153197,00000000-0000-0000-0000-000000039431,AGENT,816.5627182941536,1237.2133144436045,MIA
315972364.74153197,00000000-0000-0000-0000-000000039469,OTHERS,901.9655012436824,1274.2116971902585,MIA
315972364.8435928,00000000-0000-0000-0000-000000000000,AV,807.7019685658792,1228.360554162187,MIA
315972364.8435928,00000000-0000-0000-0000-000000039388,OTHERS,790.434197958768,1179.6190599033155,MIA
315972364.8435928,00000000-0000-0000-0000-000000039431,AGENT,816.2868388515442,1237.1758316978594,MIA
315972364.8435928,00000000-0000-0000-0000-000000039469,OTHERS,902.3171947698596,1274.4594585917446,MIA
315972364.94072545,00000000-0000-0000-0000-000000000000,AV,808.0246065411798,1228.5645197687145,MIA
315972364.94072545,00000000-0000-0000-0000-000000039388,OTHERS,790.4655203785463,1179.9314468378,MIA
315972364.94072545,00000000-0000-0000-0000-000000039431,AGENT,815.8235483220143,1236.9811708041389,MIA
315972364.94072545,00000000-0000-0000-0000-000000039469,OTHERS,902.6808413504884,1274.5543703046628,MIA
315972365.0430578,00000000-0000-0000-0000-000000000000,AV,808.3503094063527,1228.7659511950358,MIA
315972365.0430578,00000000-0000-0000-0000-000000039388,OTHERS,790.4655203785463,1179.9314468378,MIA
315972365.0430578,00000000-0000-0000-0000-000000039431,AGENT,815.3179337527503,1236.7322121843856,MIA
315972365.0430578,00000000-0000-0000-0000-000000039469,OTHERS,903.0254594613383,1274.8522939421844,MIA
315972365.13964206,00000000-0000-0000-0000-000000000000,AV,808.6806466576597,1228.9679793084213,MIA
315972365.13964206,00000000-0000-0000-0000-000000039388,OTHERS,790.6651542519796,1179.792986728592,MIA
315972365.13964206,00000000-0000-0000-0000-000000039431,AGENT,814.7779862309137,1236.4933263539467,MIA
315972365.13964206,00000000-0000-0000-0000-000000039469,OTHERS,903.3322119354435,1275.1075049864924,MIA
315972365.2404791,00000000-0000-0000-0000-000000000000,AV,809.0163967911325,1229.1712653739635,MIA
315972365.2404791,00000000-0000-0000-0000-000000039388,OTHERS,789.9444273838071,1179.8733832605733,MIA
315972365.2404791,00000000-0000-0000-0000-000000039431,AGENT,814.2500329278752,1236.2759641109014,MIA
315972365.2404791,00000000-0000-0000-0000-000000039469,OTHERS,903.7122127130324,1275.1700685246174,MIA
315972365.34428376,00000000-0000-0000-0000-000000000000,AV,809.3954156177914,1229.3952478606245,MIA
315972365.34428376,00000000-0000-0000-0000-000000039388,OTHERS,790.6441691174307,1179.2922781356376,MIA
315972365.34428376,00000000-0000-0000-0000-000000039431,AGENT,813.7479087843643,1236.022611481785,MIA
315972365.34428376,00000000-0000-0000-0000-000000039469,OTHERS,904.1188336153957,1275.2916724275349,MIA
315972365.43862736,00000000-0000-0000-0000-000000000000,AV,809.7425576041603,1229.5981538728654,MIA
315972365.43862736,00000000-0000-0000-0000-000000039388,OTHERS,790.6441691174307,1179.2922781356376,MIA
315972365.43862736,00000000-0000-0000-0000-000000039431,AGENT,813.2880024940898,1235.7903394873915,MIA
315972365.43862736,00000000-0000-0000-0000-000000039469,OTHERS,904.6010856369412,1275.4934817793076,MIA
315972365.54095864,00000000-0000-0000-0000-000000000000,AV,810.0976964354527,1229.8021710467012,MIA
315972365.54095864,00000000-0000-0000-0000-000000039388,OTHERS,790.6908948334761,1178.6071127686605,MIA
315972365.54095864,00000000-0000-0000-0000-000000039431,AGENT,812.8235035273268,1235.5472263023364,MIA
315972365.54095864,00000000-0000-0000-0000-000000039469,OTHERS,904.8976544284843,1275.503207678257,MIA
315972365.6380331,00000000-0000-0000-0000-000000000000,AV,810.4611875759616,1230.0084832841926,MIA
315972365.6380331,00000000-0000-0000-0000-000000039388,OTHERS,790.6908948334761,1178.6071127686605,MIA
315972365.6380331,00000000-0000-0000-0000-000000039431,AGENT,812.1437366994409,1235.1863234728114,MIA
315972365.6380331,00000000-0000-0000-0000-000000039481,OTHERS,836.9495408619092,1249.4507587773442,MIA
