TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969242.0638148,00000000-0000-0000-0000-000000000000,AV,240.26190753985543,1329.1384266168066,MIA
315969242.0638148,00000000-0000-0000-0000-000000025918,OTHERS,244.08438899539001,1329.626606863331,MIA
315969242.0638148,00000000-0000-0000-0000-000000028397,OTHERS,245.30052109084096,1418.1530951108648,MIA
315969242.0638148,00000000-0000-0000-0000-000000028405,OTHERS,242.95439517445016,1348.810691594428,MIA
315969242.0638148,00000000-0000-0000-0000-000000028502,OTHERS,238.5944927466138,1302.4742044074085,MIA
315969242.0638148,00000000-0000-0000-0000-000000028493,OTHERS,238.87340272120827,1300.4520940633256,MIA
315969242.0638148,00000000-0000-0000-0000-000000028567,OTHERS,237.59963149102882,1397.239849545461,MIA
315969242.0638148,00000000-0000-0000-0000-000000028564,OTHERS,234.1520097383951,1413.2836504941415,MIA
315969242.0638148,00000000-0000-0000-0000-000000028546,AGENT,246.2442541455647,1356.3312125144168,MIA
315969242.0638148,00000000-0000-0000-0000-000000028541,OTHERS,250.7064376223191,1294.8008728449645,MIA
315969242.1631442,00000000-0000-0000-0000-000000000000,AV,240.3162816139155,1328.0569916902384,MIA
315969242.1631442,00000000-0000-0000-0000-000000025918,OTHERS,244.1779039467704,1328.2157154639074,MIA
315969242.1631442,00000000-0000-0000-0000-000000028397,OTHERS,245.43319120245758,1418.0160112605045,MIA
315969242.1631442,00000000-0000-0000-0000-000000028405,OTHERS,243.107355756154,1347.720016148908,MIA
315969242.1631442,00000000-0000-0000-0000-000000028502,OTHERS,238.62137281453602,1302.0171231266133,MIA
315969242.1631442,00000000-0000-0000-0000-000000028493,OTHERS,239.7035321789486,1299.4779312051046,MIA
315969242.1631442,00000000-0000-0000-0000-000000028567,OTHERS,237.59963149102882,1397.239849545461,MIA
315969242.1631442,00000000-0000-0000-0000-000000028564,OTHERS,234.1520097383951,1413.2836504941415,MIA
315969242.1631442,00000000-0000-0000-0000-000000028546,AGENT,246.34300513114246,1354.9443926244098,MIA
315969242.1631442,00000000-0000-0000-0000-000000028541,OTHERS,250.71211143316697,1294.8784083607693,MIA
315969242.2635019,00000000-0000-0000-0000-000000000000,AV,240.368464063988,1326.986579743579,MIA
315969242.2635019,00000000-0000-0000-0000-000000025918,OTHERS,244.21324418880297,1326.6458524265893,MIA
315969242.2635019,00000000-0000-0000-0000-000000028397,OTHERS,245.53774917718525,1417.950950200868,MIA
315969242.2635019,00000000-0000-0000-0000-000000028405,OTHERS,243.1902130191429,1346.6125453789725,MIA
315969242.2635019,00000000-0000-0000-0000-000000028502,OTHERS,238.616328723939,1302.0233627753034,MIA
315969242.2635019,00000000-0000-0000-0000-000000028493,OTHERS,239.732953884004,1299.4235362226245,MIA
315969242.2635019,00000000-0000-0000-0000-000000028567,OTHERS,237.59963149102882,1397.239849545461,MIA
315969242.2635019,00000000-0000-0000-0000-000000028564,OTHERS,234.1520097383951,1413.2836504941415,MIA
315969242.2635019,00000000-0000-0000-0000-000000028546,AGENT,246.1342604305217,1354.5501381551685,MIA
315969242.2635019,00000000-0000-0000-0000-000000028541,OTHERS,250.7052059432052,1294.725042079453,MIA
315969242.36609286,00000000-0000-0000-0000-000000000000,AV,240.4258772959048,1325.812788043798,MIA
315969242.36609286,00000000-0000-0000-0000-000000025918,OTHERS,244.27263952762613,1325.1962504008127,MIA
315969242.36609286,00000000-0000-0000-0000-000000028397,OTHERS,245.47769707230296,1417.9313110034402,MIA
315969242.36609286,00000000-0000-0000-0000-000000028502,OTHERS,238.6234843942501,1302.0180854172374,MIA
315969242.36609286,00000000-0000-0000-0000-000000028405,OTHERS,243.155007786946,1345.508095565076,MIA
315969242.36609286,00000000-0000-0000-0000-000000028546,AGENT,246.34026098703427,1352.1798723678567,MIA
315969242.36609286,00000000-0000-0000-0000-000000028541,OTHERS,250.68536651556155,1294.8043336210185,MIA
315969242.36609286,00000000-0000-0000-0000-000000028493,OTHERS,239.73191583203973,1299.4477494479154,MIA
315969242.46123046,00000000-0000-0000-0000-000000000000,AV,240.47326112501315,1324.849638382434,MIA
315969242.46123046,00000000-0000-0000-0000-000000025918,OTHERS,244.25098961377952,1323.9259498811546,MIA
