TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971573.7480241,00000000-0000-0000-0000-000000000000,AV,1744.9269298205552,451.81621834067465,PIT
315971573.7480241,00000000-0000-0000-0000-000000031610,OTHERS,1768.91385835082,489.67987239583283,PIT
315971573.7480241,00000000-0000-0000-0000-000000031477,OTHERS,1747.3156237229168,447.96435427786383,PIT
315971573.7480241,00000000-0000-0000-0000-000000031709,OTHERS,1727.720629619458,479.02211676521813,PIT
315971573.7480241,00000000-0000-0000-0000-000000031479,OTHERS,1763.2405059701666,436.68230923617074,PIT
315971573.7480241,00000000-0000-0000-0000-000000031555,OTHERS,1718.8663309062674,453.7775791887866,PIT
315971573.7480241,00000000-0000-0000-0000-000000031556,OTHERS,1714.8007650944644,450.0184809379934,PIT
315971573.7480241,00000000-0000-0000-0000-000000031567,OTHERS,1750.4249476319287,475.7785329481733,PIT
315971573.7480241,00000000-0000-0000-0000-000000031710,OTHERS,1729.8458727508926,476.97846173984635,PIT
315971573.7480241,00000000-0000-0000-0000-000000031513,OTHERS,1736.2581477456092,458.3802177849701,PIT
315971573.7480241,00000000-0000-0000-0000-000000031607,OTHERS,1763.344964454453,485.8668120132591,PIT
315971573.7480241,00000000-0000-0000-0000-000000031467,OTHERS,1743.2437784387305,461.6168513333709,PIT
315971573.7480241,00000000-0000-0000-0000-000000031475,OTHERS,1765.9631595077344,432.26286244718887,PIT
315971573.7480241,00000000-0000-0000-0000-000000031660,OTHERS,1703.7245986692724,441.2543773969015,PIT
315971573.7480241,00000000-0000-0000-0000-000000031575,OTHERS,1759.1196220965262,488.1269314913127,PIT
315971573.7480241,00000000-0000-0000-0000-000000031557,OTHERS,1725.6508534459344,472.0377736068018,PIT
315971573.7480241,00000000-0000-0000-0000-000000031650,OTHERS,1710.6345865411142,446.6607992640184,PIT
315971573.7480241,00000000-0000-0000-0000-000000031708,OTHERS,1726.96615886043,479.9022726983494,PIT
315971573.7480241,00000000-0000-0000-0000-000000031578,OTHERS,1758.5976442144781,480.2650594357212,PIT
315971573.7480241,00000000-0000-0000-0000-000000031662,OTHERS,1725.5361938427,481.1803985766899,PIT
315971573.7480241,00000000-0000-0000-0000-000000031544,AGENT,1742.9108995528898,468.5220061024542,PIT
315971573.7480241,00000000-0000-0000-0000-000000031699,OTHERS,1752.7593269468493,440.7264952530175,PIT
315971573.7480241,00000000-0000-0000-0000-000000031537,OTHERS,1728.9648717293949,467.00390039032175,PIT
315971573.7480241,00000000-0000-0000-0000-000000031690,OTHERS,1688.4500751215405,428.1330161509784,PIT
315971573.7480241,00000000-0000-0000-0000-000000031667,OTHERS,1696.0538439444385,434.8615381543058,PIT
315971573.85415417,00000000-0000-0000-0000-000000000000,AV,1744.9269987428602,451.81604863000206,PIT
315971573.85415417,00000000-0000-0000-0000-000000031667,OTHERS,1696.0561200482723,434.8149557052329,PIT
315971573.85415417,00000000-0000-0000-0000-000000031537,OTHERS,1728.8630921478743,466.9421142269246,PIT
315971573.85415417,00000000-0000-0000-0000-000000031690,OTHERS,1688.4265831285195,428.2188760359495,PIT
315971573.85415417,00000000-0000-0000-0000-000000031699,OTHERS,1752.7209119445276,440.7801704186708,PIT
315971573.85415417,00000000-0000-0000-0000-000000031544,AGENT,1742.4494138357113,468.0873931159132,PIT
315971573.85415417,00000000-0000-0000-0000-000000031708,OTHERS,1726.9751452952735,479.90070745853035,PIT
315971573.85415417,00000000-0000-0000-0000-000000031660,OTHERS,1703.7372422820154,441.3150369388793,PIT
315971573.85415417,00000000-0000-0000-0000-000000031475,OTHERS,1765.9631595077692,432.2628624472272,PIT
315971573.85415417,00000000-0000-0000-0000-000000031662,OTHERS,1725.7414496599356,481.04363929753913,PIT
315971573.85415417,00000000-0000-0000-0000-000000031707,OTHERS,1727.8616759430279,478.9989419816686,PIT
315971573.85415417,00000000-0000-0000-0000-000000031467,OTHERS,1743.6970122225778,462.0070490469042,PIT
315971573.85415417,00000000-0000-0000-0000-000000031575,OTHERS,1759.1219863875215,488.0967057017816,PIT
315971573.85415417,00000000-0000-0000-0000-000000031650,OTHERS,1710.4545369697676,446.7070428272065,PIT
315971573.85415417,00000000-0000-0000-0000-000000031607,OTHERS,1763.1901111916422,485.79939715667336,PIT
315971573.85415417,00000000-0000-0000-0000-000000031513,OTHERS,1735.9238851323562,458.08383187682364,PIT
315971573.85415417,00000000-0000-0000-0000-000000031557,OTHERS,1725.7335220299067,471.92580040311134,PIT
315971573.85415417,00000000-0000-0000-0000-000000031710,OTHERS,1729.0226919202435,477.60671015598456,PIT
315971573.85415417,00000000-0000-0000-0000-000000031567,OTHERS,1750.2167264557131,475.64052277492203,PIT
315971573.85415417,00000000-0000-0000-0000-000000031556,OTHERS,1714.7551699155404,449.97696510214996,PIT
315971573.85415417,00000000-0000-0000-0000-000000031712,OTHERS,1693.2248407671061,431.9673009982607,PIT
315971573.85415417,00000000-0000-0000-0000-000000031555,OTHERS,1718.8797048471204,453.81263066304194,PIT
315971573.85415417,00000000-0000-0000-0000-000000031479,OTHERS,1763.2264985672864,436.6979803721302,PIT
315971573.85415417,00000000-0000-0000-0000-000000031578,OTHERS,1758.631484674238,480.29243421806433,PIT
315971573.85415417,00000000-0000-0000-0000-000000031610,OTHERS,1768.8707677584698,489.6082426964869,PIT
315971573.85415417,00000000-0000-0000-0000-000000031709,OTHERS,1729.432609496614,478.53472669217024,PIT
315971573.85415417,00000000-0000-0000-0000-000000031477,OTHERS,1747.2566613037225,448.0489031369505,PIT
315971573.9579195,00000000-0000-0000-0000-000000000000,AV,1744.9269685322556,451.8155159409066,PIT
315971573.9579195,00000000-0000-0000-0000-000000031610,OTHERS,1768.8810046535034,489.6538122829323,PIT
315971573.9579195,00000000-0000-0000-0000-000000031477,OTHERS,1747.1586310632715,448.21586296193,PIT
315971573.9579195,00000000-0000-0000-0000-000000031709,OTHERS,1727.9113463847532,479.0631290661392,PIT
315971573.9579195,00000000-0000-0000-0000-000000031479,OTHERS,1763.194010481734,436.68254019740164,PIT
315971573.9579195,00000000-0000-0000-0000-000000031555,OTHERS,1718.954967058904,453.8251114042438,PIT
315971573.9579195,00000000-0000-0000-0000-000000031712,OTHERS,1693.2104506754501,431.9574119137611,PIT
315971573.9579195,00000000-0000-0000-0000-000000031556,OTHERS,1714.7796486761554,450.000091683995,PIT
315971573.9579195,00000000-0000-0000-0000-000000031567,OTHERS,1750.03183515354,475.41971124492073,PIT
315971573.9579195,00000000-0000-0000-0000-000000031575,OTHERS,1759.121945772334,488.1026722362533,PIT
315971573.9579195,00000000-0000-0000-0000-000000031513,OTHERS,1735.5799128367803,457.8257657779126,PIT
315971573.9579195,00000000-0000-0000-0000-000000031607,OTHERS,1763.1683462472695,485.8148694825328,PIT
315971573.9579195,00000000-0000-0000-0000-000000031467,OTHERS,1744.1503808239895,462.40276323662215,PIT
315971573.9579195,00000000-0000-0000-0000-000000031707,OTHERS,1729.4544694031765,478.53320191104723,PIT
315971573.9579195,00000000-0000-0000-0000-000000031475,OTHERS,1765.9631595078035,432.2628624472663,PIT
315971573.9579195,00000000-0000-0000-0000-000000031660,OTHERS,1703.7445721056113,441.2980787213975,PIT
315971573.9579195,00000000-0000-0000-0000-000000031708,OTHERS,1726.9751452952735,479.90070745853035,PIT
315971573.9579195,00000000-0000-0000-0000-000000031578,OTHERS,1758.5454478245276,480.1981057417789,PIT
315971573.9579195,00000000-0000-0000-0000-000000031716,OTHERS,1721.4710956732958,474.5683989572005,PIT
315971573.9579195,00000000-0000-0000-0000-000000031662,OTHERS,1725.7323686186508,480.8798077837702,PIT
315971573.9579195,00000000-0000-0000-0000-000000031557,OTHERS,1725.9071718589319,471.7778793727909,PIT
315971573.9579195,00000000-0000-0000-0000-000000031718,OTHERS,1727.4423603106634,467.7148644138328,PIT
315971573.9579195,00000000-0000-0000-0000-000000031650,OTHERS,1710.5721152775086,446.65547761609673,PIT
315971573.9579195,00000000-0000-0000-0000-000000031544,AGENT,1742.1098133089624,467.8708248726173,PIT
315971573.9579195,00000000-0000-0000-0000-000000031699,OTHERS,1752.6537136724046,440.8602602901236,PIT
315971573.9579195,00000000-0000-0000-0000-000000031537,OTHERS,1728.7801713681604,466.8652434717447,PIT
315971573.9579195,00000000-0000-0000-0000-000000031690,OTHERS,1688.4469730275393,428.183379992726,PIT
315971573.9579195,00000000-0000-0000-0000-000000031667,OTHERS,1696.062855291886,434.80363416326486,PIT
315971574.0571218,00000000-0000-0000-0000-000000000000,AV,1744.9268347281036,451.8154181510444,PIT
315971574.0571218,00000000-0000-0000-0000-000000031610,OTHERS,1768.8459530343869,489.6600416384548,PIT
315971574.0571218,00000000-0000-0000-0000-000000031477,OTHERS,1747.1556360402085,448.2092069711911,PIT
315971574.0571218,00000000-0000-0000-0000-000000031709,OTHERS,1725.551866777942,481.2397976714353,PIT
315971574.0571218,00000000-0000-0000-0000-000000031479,OTHERS,1762.6769362024793,437.2543347680457,PIT
315971574.0571218,00000000-0000-0000-0000-000000031555,OTHERS,1718.9727432364002,453.8301147849869,PIT
315971574.0571218,00000000-0000-0000-0000-000000031712,OTHERS,1693.2571222807348,431.9927076062402,PIT
315971574.0571218,00000000-0000-0000-0000-000000031556,OTHERS,1714.7436678493873,450.0078458729543,PIT
315971574.0571218,00000000-0000-0000-0000-000000031575,OTHERS,1759.1207761278788,488.1479520263569,PIT
315971574.0571218,00000000-0000-0000-0000-000000031513,OTHERS,1735.1988602657404,457.53383569533145,PIT
315971574.0571218,00000000-0000-0000-0000-000000031607,OTHERS,1763.2220942692575,485.8144186978108,PIT
315971574.0571218,00000000-0000-0000-0000-000000031719,OTHERS,1687.2508039759489,533.934085939681,PIT
315971574.0571218,00000000-0000-0000-0000-000000031557,OTHERS,1726.017022890546,471.63885709864263,PIT
315971574.0571218,00000000-0000-0000-0000-000000031718,OTHERS,1727.4423603106293,467.71486441379545,PIT
315971574.0571218,00000000-0000-0000-0000-000000031650,OTHERS,1710.5450095781598,446.6447236396573,PIT
315971574.0571218,00000000-0000-0000-0000-000000031578,OTHERS,1758.4604017251709,480.1134913019568,PIT
315971574.0571218,00000000-0000-0000-0000-000000031567,OTHERS,1749.826669990131,475.2382012269877,PIT
315971574.0571218,00000000-0000-0000-0000-000000031667,OTHERS,1696.0857456359022,434.8513354667192,PIT
315971574.0571218,00000000-0000-0000-0000-000000031467,OTHERS,1744.5909307398822,462.72012669029647,PIT
