TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972514.1066507,00000000-0000-0000-0000-000000000000,AV,2167.1625573726637,718.8308365173813,PIT
315972514.1066507,00000000-0000-0000-0000-000000041529,OTHERS,2192.6509232942717,752.2772440519708,PIT
315972514.1066507,00000000-0000-0000-0000-000000041599,OTHERS,2102.372141296949,660.6292823961239,PIT
315972514.1066507,00000000-0000-0000-0000-000000042005,OTHERS,2149.056005442694,699.8827051983542,PIT
315972514.1066507,00000000-0000-0000-0000-000000042308,AGENT,2198.8925039902847,741.1113155371878,PIT
315972514.1066507,00000000-0000-0000-0000-000000042263,OTHERS,2176.9860995301638,722.9459945549228,PIT
315972514.1066507,00000000-0000-0000-0000-000000042013,OTHERS,2120.563488783139,679.6030064893399,PIT
315972514.1066507,00000000-0000-0000-0000-000000042334,OTHERS,2167.7722267219324,711.8059093130325,PIT
315972514.1066507,00000000-0000-0000-0000-000000042278,OTHERS,2187.2286389088754,754.1662637776068,PIT
315972514.1066507,00000000-0000-0000-0000-000000042343,OTHERS,2147.808364344234,698.7565251208623,PIT
315972514.1066507,00000000-0000-0000-0000-000000042318,OTHERS,2139.7204817725224,699.1323050862808,PIT
315972514.1066507,00000000-0000-0000-0000-000000042316,OTHERS,2192.3259346775653,732.4267031639496,PIT
315972514.2058815,00000000-0000-0000-0000-000000000000,AV,2166.417536965572,718.1990448926184,PIT
315972514.2058815,00000000-0000-0000-0000-000000041529,OTHERS,2192.531967820933,752.409008439443,PIT
315972514.2058815,00000000-0000-0000-0000-000000041599,OTHERS,2101.203211888576,659.7667599900417,PIT
315972514.2058815,00000000-0000-0000-0000-000000042005,OTHERS,2147.9297894746337,698.9339085929007,PIT
315972514.2058815,00000000-0000-0000-0000-000000042308,AGENT,2198.1363587093188,740.2357364814187,PIT
315972514.2058815,00000000-0000-0000-0000-000000042316,OTHERS,2192.199069307864,732.1446444679559,PIT
315972514.2058815,00000000-0000-0000-0000-000000042013,OTHERS,2119.2784229146646,678.2376194572228,PIT
315972514.2058815,00000000-0000-0000-0000-000000042334,OTHERS,2167.8923247060306,712.2517350601988,PIT
315972514.2058815,00000000-0000-0000-0000-000000042263,OTHERS,2175.7623340977625,721.939664089734,PIT
315972514.2058815,00000000-0000-0000-0000-000000042278,OTHERS,2187.2286389009614,754.1662637721463,PIT
315972514.2058815,00000000-0000-0000-0000-000000042343,OTHERS,2146.2785343628657,697.6659611832338,PIT
315972514.2058815,00000000-0000-0000-0000-000000042318,OTHERS,2139.7204817725224,699.1323050862808,PIT
315972514.31660014,00000000-0000-0000-0000-000000000000,AV,2165.62777495905,717.5297088074036,PIT
315972514.31660014,00000000-0000-0000-0000-000000041529,OTHERS,2191.8184903576907,753.1378119446393,PIT
315972514.31660014,00000000-0000-0000-0000-000000042005,OTHERS,2143.2406123138558,696.2687053032806,PIT
315972514.31660014,00000000-0000-0000-0000-000000042308,AGENT,2197.0890272644365,739.6749353590736,PIT
315972514.31660014,00000000-0000-0000-0000-000000042316,OTHERS,2192.3592771679328,732.2272083473403,PIT
315972514.31660014,00000000-0000-0000-0000-000000042318,OTHERS,2139.923074179296,699.1874827895165,PIT
315972514.31660014,00000000-0000-0000-0000-000000042013,OTHERS,2117.677823237966,677.1604049561943,PIT
315972514.31660014,00000000-0000-0000-0000-000000042334,OTHERS,2168.3657537247373,712.4230660098402,PIT
315972514.31660014,00000000-0000-0000-0000-000000041599,OTHERS,2099.883503424367,658.8345670574963,PIT
315972514.31660014,00000000-0000-0000-0000-000000042263,OTHERS,2174.7196375889193,721.0306427273117,PIT
315972514.31660014,00000000-0000-0000-0000-000000042349,OTHERS,2146.9582585785884,698.0288941965252,PIT
315972514.31660014,00000000-0000-0000-0000-000000042278,OTHERS,2187.2286388930497,754.1662637666861,PIT
315972514.31660014,00000000-0000-0000-0000-000000042343,OTHERS,2145.043858514342,696.6963628264986,PIT
315972514.41206604,00000000-0000-0000-0000-000000000000,AV,2164.9084839487305,716.9167749377452,PIT
315972514.41206604,00000000-0000-0000-0000-000000041529,OTHERS,2191.4497263141243,753.5154912259378,PIT
315972514.41206604,00000000-0000-0000-0000-000000042349,OTHERS,2145.928206137271,697.3661951080969,PIT
315972514.41206604,00000000-0000-0000-0000-000000042263,OTHERS,2173.59292610246,720.1923266054073,PIT
315972514.41206604,00000000-0000-0000-0000-000000042013,OTHERS,2116.027516269572,675.9985468265587,PIT
315972514.41206604,00000000-0000-0000-0000-000000042343,OTHERS,2144.1678930458247,695.8196933441873,PIT
315972514.41206604,00000000-0000-0000-0000-000000042278,OTHERS,2187.228638885136,754.166263761226,PIT
315972514.41206604,00000000-0000-0000-0000-000000042318,OTHERS,2140.239438303412,699.4886082938216,PIT
315972514.41206604,00000000-0000-0000-0000-000000041599,OTHERS,2098.589648455987,657.9290147070395,PIT
315972514.41206604,00000000-0000-0000-0000-000000042316,OTHERS,2192.456280681597,732.0851924889046,PIT
315972514.41206604,00000000-0000-0000-0000-000000042308,AGENT,2196.1656553699827,738.8823032208358,PIT
315972514.41206604,00000000-0000-0000-0000-000000042334,OTHERS,2168.645788370144,712.5487874481876,PIT
315972514.41206604,00000000-0000-0000-0000-000000042005,OTHERS,2142.1388736019608,695.3483478825642,PIT
