TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970813.15653425,00000000-0000-0000-0000-000000000000,AV,736.5142392158749,1404.9419574253839,MIA
315970813.15653425,00000000-0000-0000-0000-000000051099,OTHERS,734.0034768054933,1300.9276610849522,MIA
315970813.15653425,00000000-0000-0000-0000-000000050700,OTHERS,732.1887197790053,1353.3378038787032,MIA
315970813.15653425,00000000-0000-0000-0000-000000051047,OTHERS,731.3633336571447,1457.1066863611027,MIA
315970813.15653425,00000000-0000-0000-0000-000000051048,OTHERS,739.7967161796298,1440.098309439935,MIA
315970813.15653425,00000000-0000-0000-0000-000000050859,OTHERS,732.8398635072833,1427.9933038120373,MIA
315970813.15653425,00000000-0000-0000-0000-000000051030,OTHERS,769.2582703784691,1388.6461510083332,MIA
315970813.15653425,00000000-0000-0000-0000-000000051055,OTHERS,769.3434815579582,1392.131044472852,MIA
315970813.15653425,00000000-0000-0000-0000-000000051092,OTHERS,782.7366791169795,1393.432334402724,MIA
315970813.15653425,00000000-0000-0000-0000-000000051005,OTHERS,740.1844706867697,1383.9916480339725,MIA
315970813.15653425,00000000-0000-0000-0000-000000051139,OTHERS,807.3429745721826,1391.177672499131,MIA
315970813.15653425,00000000-0000-0000-0000-000000051107,OTHERS,799.7391485337863,1390.5552332266543,MIA
315970813.15653425,00000000-0000-0000-0000-000000050026,AGENT,729.7637422898591,1417.6929072143362,MIA
315970813.15653425,00000000-0000-0000-0000-000000051138,OTHERS,735.4887720485742,1281.6459036742358,MIA
315970813.15653425,00000000-0000-0000-0000-000000050876,OTHERS,728.5436464936585,1439.3317849047771,MIA
315970813.15653425,00000000-0000-0000-0000-000000051057,OTHERS,775.5246704365175,1392.5381961895605,MIA
315970813.15653425,00000000-0000-0000-0000-000000051109,OTHERS,761.6890356848236,1384.4165565591056,MIA
315970813.15653425,00000000-0000-0000-0000-000000051133,OTHERS,743.1947470992592,1451.2902721676785,MIA
315970813.15653425,00000000-0000-0000-0000-000000051127,OTHERS,746.2430974354007,1314.1453808454905,MIA
315970813.15653425,00000000-0000-0000-0000-000000051075,OTHERS,754.8082572246323,1394.9479480888415,MIA
315970813.15653425,00000000-0000-0000-0000-000000051131,OTHERS,806.9122456027852,1400.9755433425314,MIA
315970813.15653425,00000000-0000-0000-0000-000000051113,OTHERS,760.2521017626451,1388.0984116014713,MIA
315970813.15653425,00000000-0000-0000-0000-000000051081,OTHERS,747.5672611492023,1377.181361123523,MIA
315970813.15653425,00000000-0000-0000-0000-000000049660,OTHERS,735.0527957342588,1368.9807067584825,MIA
315970813.15653425,00000000-0000-0000-0000-000000049947,OTHERS,712.0453160730507,1391.0634870803708,MIA
315970813.15653425,00000000-0000-0000-0000-000000051084,OTHERS,727.9524219123787,1380.6118454185464,MIA
315970813.15653425,00000000-0000-0000-0000-000000051123,OTHERS,769.6111516108429,1385.0839140296273,MIA
315970813.15653425,00000000-0000-0000-0000-000000051118,OTHERS,737.1450681085503,1301.8642501475404,MIA
315970813.2656007,00000000-0000-0000-0000-000000000000,AV,736.5184908487506,1404.874889925757,MIA
315970813.2656007,00000000-0000-0000-0000-000000050700,OTHERS,732.1775879259413,1352.4817431228316,MIA
315970813.2656007,00000000-0000-0000-0000-000000051005,OTHERS,740.2742371901221,1384.0738850649036,MIA
315970813.2656007,00000000-0000-0000-0000-000000051047,OTHERS,731.4645335102066,1456.1063943920035,MIA
315970813.2656007,00000000-0000-0000-0000-000000051048,OTHERS,740.0080549566757,1441.0256798008947,MIA
315970813.2656007,00000000-0000-0000-0000-000000050859,OTHERS,732.8495085126981,1426.8488843599994,MIA
315970813.2656007,00000000-0000-0000-0000-000000051030,OTHERS,769.0698222314899,1388.554946222641,MIA
315970813.2656007,00000000-0000-0000-0000-000000051055,OTHERS,769.0501556282665,1392.181669151024,MIA
315970813.2656007,00000000-0000-0000-0000-000000051092,OTHERS,782.7366791169795,1393.432334402724,MIA
315970813.2656007,00000000-0000-0000-0000-000000051139,OTHERS,807.3429745721826,1391.177672499131,MIA
315970813.2656007,00000000-0000-0000-0000-000000051107,OTHERS,799.6899941438546,1390.7382353062105,MIA
315970813.2656007,00000000-0000-0000-0000-000000050026,AGENT,729.8170546469896,1416.7383284547418,MIA
315970813.2656007,00000000-0000-0000-0000-000000051138,OTHERS,735.3794465051936,1280.5534579324585,MIA
315970813.2656007,00000000-0000-0000-0000-000000051133,OTHERS,743.3391004092064,1452.386392280643,MIA
315970813.2656007,00000000-0000-0000-0000-000000051127,OTHERS,746.2050859209055,1315.4744360007235,MIA
315970813.2656007,00000000-0000-0000-0000-000000051075,OTHERS,754.8262853151219,1394.979712228861,MIA
315970813.2656007,00000000-0000-0000-0000-000000051131,OTHERS,805.4240758582267,1400.3314430572063,MIA
315970813.2656007,00000000-0000-0000-0000-000000051113,OTHERS,760.2040551873523,1388.0817157652466,MIA
315970813.2656007,00000000-0000-0000-0000-000000051081,OTHERS,747.4675274515688,1378.5781804367869,MIA
315970813.2656007,00000000-0000-0000-0000-000000049660,OTHERS,735.0773901046163,1367.7871714131225,MIA
315970813.2656007,00000000-0000-0000-0000-000000049947,OTHERS,711.1326611623268,1390.899620866002,MIA
315970813.2656007,00000000-0000-0000-0000-000000051084,OTHERS,727.913619178007,1380.6891041014624,MIA
315970813.2656007,00000000-0000-0000-0000-000000051123,OTHERS,769.3987551264728,1385.193439339522,MIA
315970813.2656007,00000000-0000-0000-0000-000000051118,OTHERS,737.1726221824565,1300.7546142187025,MIA
315970813.2656007,00000000-0000-0000-0000-000000050876,OTHERS,728.7537432395549,1438.3795412692182,MIA
315970813.2656007,00000000-0000-0000-0000-000000051057,OTHERS,775.9221763190452,1392.541565604278,MIA
315970813.2656007,00000000-0000-0000-0000-000000051109,OTHERS,761.5828412590805,1384.4335264986819,MIA
315970813.38522136,00000000-0000-0000-0000-000000000000,AV,736.533573836976,1404.6768097743509,MIA
315970813.38522136,00000000-0000-0000-0000-000000050700,OTHERS,732.2056710527646,1351.2344172162618,MIA
315970813.38522136,00000000-0000-0000-0000-000000051005,OTHERS,740.2652639861649,1383.9910744877998,MIA
315970813.38522136,00000000-0000-0000-0000-000000051047,OTHERS,731.5800718543311,1455.0580883506766,MIA
315970813.38522136,00000000-0000-0000-0000-000000051048,OTHERS,739.8905410139691,1442.7181284177466,MIA
315970813.38522136,00000000-0000-0000-0000-000000050859,OTHERS,732.9509964860354,1425.3918234952923,MIA
315970813.38522136,00000000-0000-0000-0000-000000051030,OTHERS,769.0615980345548,1388.52146416548,MIA
315970813.38522136,00000000-0000-0000-0000-000000051055,OTHERS,769.3317996699893,1392.1018798479956,MIA
315970813.38522136,00000000-0000-0000-0000-000000051081,OTHERS,747.3615943204782,1380.1163918260434,MIA
315970813.38522136,00000000-0000-0000-0000-000000051092,OTHERS,780.8566882069307,1392.8541391079345,MIA
315970813.38522136,00000000-0000-0000-0000-000000051139,OTHERS,807.3429745721826,1391.177672499131,MIA
315970813.38522136,00000000-0000-0000-0000-000000050026,AGENT,729.854476070653,1415.7452505707404,MIA
315970813.38522136,00000000-0000-0000-0000-000000051138,OTHERS,735.2905557358913,1279.4795576240138,MIA
315970813.38522136,00000000-0000-0000-0000-000000050876,OTHERS,728.6445212699817,1437.1665597070155,MIA
315970813.38522136,00000000-0000-0000-0000-000000051057,OTHERS,776.1203253600697,1392.5331873216794,MIA
315970813.38522136,00000000-0000-0000-0000-000000051109,OTHERS,761.5070912068529,1384.442604849836,MIA
315970813.38522136,00000000-0000-0000-0000-000000051107,OTHERS,799.6899941438546,1390.7382353062105,MIA
315970813.38522136,00000000-0000-0000-0000-000000051133,OTHERS,743.3590446613298,1453.5112639883691,MIA
315970813.38522136,00000000-0000-0000-0000-000000051127,OTHERS,746.0898249015971,1317.0341630125204,MIA
315970813.38522136,00000000-0000-0000-0000-000000051075,OTHERS,755.030198025802,1394.9346670110199,MIA
315970813.38522136,00000000-0000-0000-0000-000000051131,OTHERS,805.4690234759198,1400.7074172053958,MIA
315970813.38522136,00000000-0000-0000-0000-000000051113,OTHERS,760.2719321305159,1388.0480363560885,MIA
315970813.38522136,00000000-0000-0000-0000-000000049660,OTHERS,735.0887858509022,1367.1530012644944,MIA
315970813.38522136,00000000-0000-0000-0000-000000049947,OTHERS,710.3794880224514,1390.8268730370792,MIA
315970813.38522136,00000000-0000-0000-0000-000000051084,OTHERS,727.8623595440622,1380.7819456408836,MIA
315970813.38522136,00000000-0000-0000-0000-000000051123,OTHERS,769.6070547562808,1385.1733014600616,MIA
315970813.38522136,00000000-0000-0000-0000-000000051118,OTHERS,737.0466078932809,1299.388100821042,MIA
315970813.5030622,00000000-0000-0000-0000-000000000000,AV,736.5443029956675,1404.5342326630036,MIA
