TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986013.1841746,00000000-0000-0000-0000-000000000000,AV,843.4590146828057,1415.2057031652985,MIA
315986013.1841746,00000000-0000-0000-0000-000000022279,OTHERS,846.5192924678165,1418.0566136717632,MIA
315986013.1841746,00000000-0000-0000-0000-000000023034,OTHERS,857.0911338424847,1473.7887625278,MIA
315986013.1841746,00000000-0000-0000-0000-000000023003,AGENT,847.1883933317456,1411.990783155126,MIA
315986013.1841746,00000000-0000-0000-0000-000000023013,OTHERS,853.4541739685695,1486.5491524548286,MIA
315986013.1841746,00000000-0000-0000-0000-000000023024,OTHERS,802.9611482752066,1389.1450168344668,MIA
315986013.1841746,00000000-0000-0000-0000-000000023023,OTHERS,857.9939543598538,1444.5067103123572,MIA
315986013.1841746,00000000-0000-0000-0000-000000023051,OTHERS,866.5469704409061,1402.3206077231432,MIA
315986013.2825096,00000000-0000-0000-0000-000000000000,AV,843.4284617192446,1414.9840208956605,MIA
315986013.2825096,00000000-0000-0000-0000-000000022279,OTHERS,846.5535594179753,1418.1902854624147,MIA
315986013.2825096,00000000-0000-0000-0000-000000023034,OTHERS,856.9482279630728,1473.729002216916,MIA
315986013.2825096,00000000-0000-0000-0000-000000023003,AGENT,847.1874460584918,1411.9832189352633,MIA
315986013.2825096,00000000-0000-0000-0000-000000023013,OTHERS,853.418752290105,1486.6029070151199,MIA
315986013.2825096,00000000-0000-0000-0000-000000023024,OTHERS,802.5992220470868,1389.0267473763795,MIA
315986013.2825096,00000000-0000-0000-0000-000000023023,OTHERS,858.045705295556,1444.8809692874536,MIA
315986013.2825096,00000000-0000-0000-0000-000000023055,OTHERS,856.8427722456064,1463.1227532813602,MIA
315986013.2825096,00000000-0000-0000-0000-000000023051,OTHERS,865.9674936343498,1402.6208512995458,MIA
315986013.377035,00000000-0000-0000-0000-000000000000,AV,843.4332331729715,1414.9142468595621,MIA
315986013.377035,00000000-0000-0000-0000-000000022279,OTHERS,846.5685151934968,1418.2160425124744,MIA
315986013.377035,00000000-0000-0000-0000-000000023034,OTHERS,857.0980022294067,1473.7188309473245,MIA
315986013.377035,00000000-0000-0000-0000-000000023003,AGENT,847.1857422291728,1411.9470048436865,MIA
315986013.377035,00000000-0000-0000-0000-000000023013,OTHERS,853.6486136555986,1486.7952986765486,MIA
315986013.377035,00000000-0000-0000-0000-000000023024,OTHERS,802.0472541722189,1388.9727643294045,MIA
315986013.377035,00000000-0000-0000-0000-000000023023,OTHERS,857.9740883356288,1445.2992093237915,MIA
315986013.377035,00000000-0000-0000-0000-000000023055,OTHERS,856.8277396534559,1463.2421026642637,MIA
315986013.377035,00000000-0000-0000-0000-000000023051,OTHERS,865.4787818461605,1402.9602960473505,MIA
315986013.48817635,00000000-0000-0000-0000-000000000000,AV,843.4385573683693,1414.8151780787953,MIA
315986013.48817635,00000000-0000-0000-0000-000000022279,OTHERS,846.5586354667635,1418.1902366707209,MIA
315986013.48817635,00000000-0000-0000-0000-000000023034,OTHERS,856.9718494705078,1473.7929853753506,MIA
315986013.48817635,00000000-0000-0000-0000-000000023003,AGENT,847.1982403415582,1411.920551913089,MIA
315986013.48817635,00000000-0000-0000-0000-000000023013,OTHERS,853.9617420088022,1486.729225961228,MIA
315986013.48817635,00000000-0000-0000-0000-000000023024,OTHERS,801.6240390722177,1388.9300917802032,MIA
315986013.48817635,00000000-0000-0000-0000-000000023055,OTHERS,856.8926873358597,1463.3927732462976,MIA
315986013.48817635,00000000-0000-0000-0000-000000023051,OTHERS,865.1183922762143,1403.240096506046,MIA
315986013.48817635,00000000-0000-0000-0000-000000023023,OTHERS,858.0172809382394,1445.635159781227,MIA
315986013.588368,00000000-0000-0000-0000-000000000000,AV,843.4451522595143,1414.7011911553095,MIA
315986013.588368,00000000-0000-0000-0000-000000022279,OTHERS,846.5646925676599,1418.1757062960723,MIA
315986013.588368,00000000-0000-0000-0000-000000023034,OTHERS,856.9098556262587,1473.745525807324,MIA
315986013.588368,00000000-0000-0000-0000-000000023003,AGENT,847.198050780056,1411.8742389841927,MIA
315986013.588368,00000000-0000-0000-0000-000000023013,OTHERS,853.9714777635901,1486.8032066767596,MIA
315986013.588368,00000000-0000-0000-0000-000000023024,OTHERS,801.1750366232558,1388.7503639914096,MIA
315986013.588368,00000000-0000-0000-0000-000000023055,OTHERS,856.7757694046153,1463.6885935405292,MIA
315986013.588368,00000000-0000-0000-0000-000000023051,OTHERS,864.6887012045635,1403.5360397464774,MIA
315986013.588368,00000000-0000-0000-0000-000000023023,OTHERS,857.9894588264667,1446.0043325088986,MIA
315986013.6831163,00000000-0000-0000-0000-000000000000,AV,843.4525751627967,1414.574319414009,MIA
315986013.6831163,00000000-0000-0000-0000-000000022279,OTHERS,846.5676516626365,1418.1593983837595,MIA
315986013.6831163,00000000-0000-0000-0000-000000023034,OTHERS,856.8830805232318,1474.0534424309672,MIA
315986013.6831163,00000000-0000-0000-0000-000000023003,AGENT,847.2152721333932,1411.80364081249,MIA
315986013.6831163,00000000-0000-0000-0000-000000023013,OTHERS,853.6927531056664,1487.1207982890485,MIA
315986013.6831163,00000000-0000-0000-0000-000000023024,OTHERS,800.7772375171643,1388.7869536297674,MIA
315986013.6831163,00000000-0000-0000-0000-000000023055,OTHERS,856.8107881793919,1463.7405822617031,MIA
315986013.6831163,00000000-0000-0000-0000-000000023051,OTHERS,864.1639157115076,1403.951400770255,MIA
315986013.6831163,00000000-0000-0000-0000-000000023023,OTHERS,857.9731268212349,1446.1617613547492,MIA
315986013.7801686,00000000-0000-0000-0000-000000000000,AV,843.4602010324037,1414.4326041979098,MIA
315986013.7801686,00000000-0000-0000-0000-000000022279,OTHERS,846.6027279619569,1418.2263936501388,MIA
315986013.7801686,00000000-0000-0000-0000-000000023034,OTHERS,856.9336200082571,1473.8348629002026,MIA
315986013.7801686,00000000-0000-0000-0000-000000023003,AGENT,847.2195566854667,1411.7733313997587,MIA
315986013.7801686,00000000-0000-0000-0000-000000023013,OTHERS,853.7893213297352,1487.1019227397064,MIA
315986013.7801686,00000000-0000-0000-0000-000000023024,OTHERS,800.3427352271045,1388.747278259111,MIA
315986013.7801686,00000000-0000-0000-0000-000000023055,OTHERS,856.8959166888644,1463.8502599866556,MIA
315986013.7801686,00000000-0000-0000-0000-000000023051,OTHERS,863.7849193553272,1404.2716588478986,MIA
315986013.7801686,00000000-0000-0000-0000-000000023023,OTHERS,858.0397421125436,1446.4506588377442,MIA
315986013.8852344,00000000-0000-0000-0000-000000000000,AV,843.4666729004448,1414.2732658464206,MIA
315986013.8852344,00000000-0000-0000-0000-000000022279,OTHERS,846.592540020643,1418.174880760928,MIA
315986013.8852344,00000000-0000-0000-0000-000000023034,OTHERS,857.0632558739836,1473.8028638403448,MIA
315986013.8852344,00000000-0000-0000-0000-000000023003,AGENT,847.223347470818,1411.6260710455426,MIA
315986013.8852344,00000000-0000-0000-0000-000000023013,OTHERS,853.6875002596922,1487.4028945117761,MIA
315986013.8852344,00000000-0000-0000-0000-000000023024,OTHERS,799.9180497597679,1388.8320549702078,MIA
315986013.8852344,00000000-0000-0000-0000-000000023055,OTHERS,856.8459086315605,1463.88657838186,MIA
315986013.8852344,00000000-0000-0000-0000-000000023051,OTHERS,863.5130108494675,1404.5994353631545,MIA
315986013.8852344,00000000-0000-0000-0000-000000023023,OTHERS,858.0100245906334,1446.8215225314277,MIA
315986013.9793222,00000000-0000-0000-0000-000000000000,AV,843.4757453592379,1414.0987303083161,MIA
315986013.9793222,00000000-0000-0000-0000-000000022279,OTHERS,846.6076682459392,1418.183006094739,MIA
315986013.9793222,00000000-0000-0000-0000-000000023034,OTHERS,857.0051367640513,1473.8551029163668,MIA
315986013.9793222,00000000-0000-0000-0000-000000023003,AGENT,847.2394854067144,1411.5058049216282,MIA
315986013.9793222,00000000-0000-0000-0000-000000023013,OTHERS,853.6221342067015,1487.6567789533005,MIA
315986013.9793222,00000000-0000-0000-0000-000000023024,OTHERS,799.5216941103694,1388.880713060318,MIA
315986013.9793222,00000000-0000-0000-0000-000000023055,OTHERS,856.7780774748658,1464.017949085826,MIA
315986013.9793222,00000000-0000-0000-0000-000000023051,OTHERS,863.1487360389588,1404.9025287485993,MIA
