TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973306.29648453,00000000-0000-0000-0000-000000000000,AV,1994.4628241529572,570.5305929608713,PIT
315973306.29648453,00000000-0000-0000-0000-000000059335,OTHERS,1920.6733031616889,520.1827257405498,PIT
315973306.29648453,00000000-0000-0000-0000-000000059340,OTHERS,1991.1589023941888,589.2814491276182,PIT
315973306.29648453,00000000-0000-0000-0000-000000059341,OTHERS,1985.955902669906,593.3736168610275,PIT
315973306.29648453,00000000-0000-0000-0000-000000059323,OTHERS,1946.045012215116,541.3497632143205,PIT
315973306.29648453,00000000-0000-0000-0000-000000059348,OTHERS,1990.8738412936484,602.7931312273173,PIT
315973306.29648453,00000000-0000-0000-0000-000000059359,OTHERS,1981.66641027565,598.2922974809755,PIT
315973306.29648453,00000000-0000-0000-0000-000000059350,OTHERS,1985.8863686528007,594.7099543021102,PIT
315973306.29648453,00000000-0000-0000-0000-000000059363,OTHERS,1977.5127297431009,603.1939640665915,PIT
315973306.29648453,00000000-0000-0000-0000-000000059354,OTHERS,1989.8687621937995,611.414042917905,PIT
315973306.29648453,00000000-0000-0000-0000-000000059358,AGENT,2046.639043058119,618.2036249729558,PIT
315973306.29648453,00000000-0000-0000-0000-000000059347,OTHERS,1986.3327651438474,591.3217445348107,PIT
315973306.3954311,00000000-0000-0000-0000-000000000000,AV,1995.3066951613323,571.2123897865537,PIT
315973306.3954311,00000000-0000-0000-0000-000000059335,OTHERS,1919.1568595323856,519.2402953793078,PIT
315973306.3954311,00000000-0000-0000-0000-000000059340,OTHERS,1991.3218191835306,589.2782291205747,PIT
315973306.3954311,00000000-0000-0000-0000-000000059341,OTHERS,1985.885093426801,593.7658035210949,PIT
315973306.3954311,00000000-0000-0000-0000-000000059323,OTHERS,1944.8274759901,540.4550346576851,PIT
315973306.3954311,00000000-0000-0000-0000-000000059348,OTHERS,1990.9261011662204,602.7555471635206,PIT
315973306.3954311,00000000-0000-0000-0000-000000059359,OTHERS,1981.9511397494007,597.98497476649,PIT
315973306.3954311,00000000-0000-0000-0000-000000059347,OTHERS,1986.3538558413088,591.3491793623876,PIT
315973306.3954311,00000000-0000-0000-0000-000000059358,AGENT,2045.1755076334643,617.1865008055653,PIT
315973306.3954311,00000000-0000-0000-0000-000000059363,OTHERS,1977.5127297431009,603.1939640665915,PIT
315973306.3954311,00000000-0000-0000-0000-000000059354,OTHERS,1989.8687621937995,611.414042917905,PIT
315973306.49730057,00000000-0000-0000-0000-000000000000,AV,1996.2072325794104,571.9643728455312,PIT
315973306.49730057,00000000-0000-0000-0000-000000059335,OTHERS,1918.4389788537085,518.1116663129928,PIT
315973306.49730057,00000000-0000-0000-0000-000000059340,OTHERS,1991.340617103401,589.3578692904426,PIT
315973306.49730057,00000000-0000-0000-0000-000000059341,OTHERS,1985.6821135918285,593.9023063987936,PIT
315973306.49730057,00000000-0000-0000-0000-000000059323,OTHERS,1943.5696103036264,539.321457646436,PIT
315973306.49730057,00000000-0000-0000-0000-000000059348,OTHERS,1990.5582137290885,603.2618659220275,PIT
315973306.49730057,00000000-0000-0000-0000-000000059359,OTHERS,1981.8551728299228,597.9642565399394,PIT
315973306.49730057,00000000-0000-0000-0000-000000059347,OTHERS,1986.35699261935,591.3597607272443,PIT
315973306.49730057,00000000-0000-0000-0000-000000059358,AGENT,2043.8334007154635,616.2053648147312,PIT
315973306.49730057,00000000-0000-0000-0000-000000059363,OTHERS,1977.5127297431009,603.1939640665915,PIT
315973306.49730057,00000000-0000-0000-0000-000000059354,OTHERS,1987.9963196164072,613.6388073749317,PIT
315973306.5956182,00000000-0000-0000-0000-000000000000,AV,1997.0269381092496,572.6464171165112,PIT
315973306.5956182,00000000-0000-0000-0000-000000059335,OTHERS,1916.9843621344241,516.8503538729627,PIT
315973306.5956182,00000000-0000-0000-0000-000000059340,OTHERS,1991.36997329599,589.4914291660413,PIT
315973306.5956182,00000000-0000-0000-0000-000000059341,OTHERS,1985.8314901296192,593.893582854775,PIT
315973306.5956182,00000000-0000-0000-0000-000000059354,OTHERS,1987.9963196164072,613.6388073749317,PIT
315973306.5956182,00000000-0000-0000-0000-000000059347,OTHERS,1986.288582612804,591.390175934468,PIT
315973306.5956182,00000000-0000-0000-0000-000000059358,AGENT,2041.8113360250327,614.9918741045223,PIT
315973306.5956182,00000000-0000-0000-0000-000000059323,OTHERS,1942.2195979209769,538.4243534344827,PIT
315973306.5956182,00000000-0000-0000-0000-000000059348,OTHERS,1991.1910209897005,602.42165644498,PIT
315973306.5956182,00000000-0000-0000-0000-000000059359,OTHERS,1981.9073310537399,597.8387022155513,PIT
315973306.5956182,00000000-0000-0000-0000-000000059363,OTHERS,1977.5127297431009,603.1939640665915,PIT
315973306.69687665,00000000-0000-0000-0000-000000000000,AV,1997.8478356127289,573.3285250264922,PIT
315973306.69687665,00000000-0000-0000-0000-000000059335,OTHERS,1916.9843621423984,516.8503538805894,PIT
315973306.69687665,00000000-0000-0000-0000-000000059340,OTHERS,1991.4578241446115,589.5842638792982,PIT
315973306.69687665,00000000-0000-0000-0000-000000059341,OTHERS,1985.890101993456,593.7517136297488,PIT
315973306.69687665,00000000-0000-0000-0000-000000059347,OTHERS,1986.3040733928547,591.3551857833672,PIT
315973306.69687665,00000000-0000-0000-0000-000000059354,OTHERS,1983.8656532052114,618.5368997325963,PIT
315973306.69687665,00000000-0000-0000-0000-000000059323,OTHERS,1940.9651825817718,537.3509796800813,PIT
315973306.69687665,00000000-0000-0000-0000-000000059348,OTHERS,1991.12338903582,602.521546506571,PIT
315973306.69687665,00000000-0000-0000-0000-000000059359,OTHERS,1981.8931591928006,597.8804311815188,PIT
315973306.69687665,00000000-0000-0000-0000-000000059358,AGENT,2040.5508160466013,613.8923205807665,PIT
