TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970487.2431604,00000000-0000-0000-0000-000000000000,AV,1913.6367296026397,514.5961957189877,PIT
315970487.2431604,00000000-0000-0000-0000-000000022218,OTHERS,1864.4441731558707,470.0414613213047,PIT
315970487.2431604,00000000-0000-0000-0000-000000022644,OTHERS,1880.6372204959064,483.0934437112349,PIT
315970487.2431604,00000000-0000-0000-0000-000000023022,OTHERS,1896.8947759387408,497.16799402199433,PIT
315970487.2431604,00000000-0000-0000-0000-000000023156,OTHERS,1942.864461092779,538.5313688990911,PIT
315970487.2431604,00000000-0000-0000-0000-000000023074,OTHERS,1909.275982086818,506.7461741930793,PIT
315970487.2431604,00000000-0000-0000-0000-000000023151,OTHERS,1951.845847754258,535.7710775844984,PIT
315970487.2431604,00000000-0000-0000-0000-000000022971,AGENT,1929.210254995446,527.1429470949575,PIT
315970487.2431604,00000000-0000-0000-0000-000000023149,OTHERS,1934.7912968228202,524.4957012378221,PIT
315970487.2431604,00000000-0000-0000-0000-000000023145,OTHERS,1941.0069263727828,544.7786869143983,PIT
315970487.3466338,00000000-0000-0000-0000-000000000000,AV,1912.769482046917,513.8693927176769,PIT
315970487.3466338,00000000-0000-0000-0000-000000022218,OTHERS,1863.3524259393287,469.07393177885734,PIT
315970487.3466338,00000000-0000-0000-0000-000000022644,OTHERS,1879.578060445713,482.1507327515172,PIT
315970487.3466338,00000000-0000-0000-0000-000000023022,OTHERS,1895.894701522765,496.323345988029,PIT
315970487.3466338,00000000-0000-0000-0000-000000023156,OTHERS,1942.8644610843105,538.5313688922378,PIT
315970487.3466338,00000000-0000-0000-0000-000000023074,OTHERS,1908.162423831487,505.82837906010354,PIT
315970487.3466338,00000000-0000-0000-0000-000000023151,OTHERS,1953.2720179912399,537.016790883753,PIT
315970487.3466338,00000000-0000-0000-0000-000000022971,AGENT,1928.385740814116,526.4384578090596,PIT
315970487.3466338,00000000-0000-0000-0000-000000023149,OTHERS,1935.613166709712,525.2535598740153,PIT
315970487.3466338,00000000-0000-0000-0000-000000023145,OTHERS,1940.851982436192,544.6890212379774,PIT
315970487.44139,00000000-0000-0000-0000-000000000000,AV,1911.958232080481,513.1868606246562,PIT
315970487.44139,00000000-0000-0000-0000-000000022218,OTHERS,1862.2280083855426,468.1583620596463,PIT
315970487.44139,00000000-0000-0000-0000-000000022644,OTHERS,1878.4479215719766,481.1996795520076,PIT
315970487.44139,00000000-0000-0000-0000-000000023022,OTHERS,1894.7184590513598,495.34734672027815,PIT
315970487.44139,00000000-0000-0000-0000-000000023074,OTHERS,1906.9250334728024,504.782765370554,PIT
315970487.44139,00000000-0000-0000-0000-000000023156,OTHERS,1942.8644610758429,538.5313688853843,PIT
315970487.44139,00000000-0000-0000-0000-000000023145,OTHERS,1940.7296734058268,544.6011722342366,PIT
315970487.44139,00000000-0000-0000-0000-000000023151,OTHERS,1954.7537289659906,538.3090415415081,PIT
315970487.44139,00000000-0000-0000-0000-000000022971,AGENT,1927.5373420108288,525.8062003820347,PIT
315970487.44139,00000000-0000-0000-0000-000000023149,OTHERS,1936.3394344063108,525.8042784093692,PIT
315970487.5461698,00000000-0000-0000-0000-000000000000,AV,1911.145486176554,512.5028348179015,PIT
315970487.5461698,00000000-0000-0000-0000-000000022218,OTHERS,1861.0964401583487,467.2266667297239,PIT
315970487.5461698,00000000-0000-0000-0000-000000022644,OTHERS,1877.295262608912,480.31817053260863,PIT
315970487.5461698,00000000-0000-0000-0000-000000023022,OTHERS,1893.4525627498176,494.28831328636886,PIT
315970487.5461698,00000000-0000-0000-0000-000000023074,OTHERS,1905.8200334530263,503.81965284761736,PIT
315970487.5461698,00000000-0000-0000-0000-000000023145,OTHERS,1940.614162914157,544.5112389543724,PIT
315970487.5461698,00000000-0000-0000-0000-000000023151,OTHERS,1956.5573493109664,539.3406764209234,PIT
315970487.5461698,00000000-0000-0000-0000-000000022971,AGENT,1926.690255890542,525.0525795329386,PIT
315970487.5461698,00000000-0000-0000-0000-000000023149,OTHERS,1937.150843445269,526.4738726650721,PIT
315970487.64470536,00000000-0000-0000-0000-000000000000,AV,1910.3310857148244,511.81751887534017,PIT
315970487.64470536,00000000-0000-0000-0000-000000022218,OTHERS,1860.1904035443044,466.63457114890383,PIT
315970487.64470536,00000000-0000-0000-0000-000000022644,OTHERS,1876.2054616747635,479.58062511332616,PIT
315970487.64470536,00000000-0000-0000-0000-000000023022,OTHERS,1892.2739955613488,493.31810061001727,PIT
315970487.64470536,00000000-0000-0000-0000-000000023074,OTHERS,1904.5342213505398,502.740187975411,PIT
315970487.64470536,00000000-0000-0000-0000-000000023145,OTHERS,1940.5232948059927,544.4645130069863,PIT
315970487.64470536,00000000-0000-0000-0000-000000023151,OTHERS,1956.5573493026238,539.3406764139482,PIT
315970487.64470536,00000000-0000-0000-0000-000000022971,AGENT,1925.8832965095999,524.3702696601193,PIT
315970487.64470536,00000000-0000-0000-0000-000000023149,OTHERS,1937.9412199778608,526.9448112942669,PIT
315970487.7467561,00000000-0000-0000-0000-000000000000,AV,1909.4342255002616,511.0630085340457,PIT
315970487.7467561,00000000-0000-0000-0000-000000022218,OTHERS,1859.077570246224,465.6370972679928,PIT
315970487.7467561,00000000-0000-0000-0000-000000022644,OTHERS,1875.0780641385047,478.6662097370002,PIT
315970487.7467561,00000000-0000-0000-0000-000000023022,OTHERS,1891.0440917494607,492.2789688318499,PIT
315970487.7467561,00000000-0000-0000-0000-000000023074,OTHERS,1903.4938413085474,501.88667445963785,PIT
315970487.7467561,00000000-0000-0000-0000-000000023166,OTHERS,1866.5345664137146,480.24583580250885,PIT
315970487.7467561,00000000-0000-0000-0000-000000023145,OTHERS,1940.394072615996,544.3663355522783,PIT
315970487.7467561,00000000-0000-0000-0000-000000023151,OTHERS,1956.5573492942808,539.3406764069714,PIT
315970487.7467561,00000000-0000-0000-0000-000000022971,AGENT,1925.0503547713265,523.677840276389,PIT
315970487.7467561,00000000-0000-0000-0000-000000023149,OTHERS,1938.6730126460147,527.659560218019,PIT
315970487.8436709,00000000-0000-0000-0000-000000000000,AV,1908.6210821866046,510.3789000993474,PIT
315970487.8436709,00000000-0000-0000-0000-000000022218,OTHERS,1857.8642721798908,464.6971794972715,PIT
315970487.8436709,00000000-0000-0000-0000-000000022644,OTHERS,1873.9530254773526,477.77889498624603,PIT
315970487.8436709,00000000-0000-0000-0000-000000023022,OTHERS,1889.8579928556705,491.2988123676527,PIT
315970487.8436709,00000000-0000-0000-0000-000000023145,OTHERS,1940.283212425909,544.2887453319971,PIT
315970487.8436709,00000000-0000-0000-0000-000000023074,OTHERS,1902.2895746154406,500.8561070682569,PIT
315970487.8436709,00000000-0000-0000-0000-000000023166,OTHERS,1866.5246816767392,480.22565617051237,PIT
315970487.8436709,00000000-0000-0000-0000-000000023151,OTHERS,1956.5573492859369,539.340676399996,PIT
