TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971005.01324487,00000000-0000-0000-0000-000000000000,AV,210.5365561438526,1526.1805456610925,MIA
315971005.01324487,00000000-0000-0000-0000-000000023489,OTHERS,165.33500401681982,1524.1645895557294,MIA
315971005.01324487,00000000-0000-0000-0000-000000023703,AGENT,222.03962598456403,1526.6796945439078,MIA
315971005.01324487,00000000-0000-0000-0000-000000023939,OTHERS,242.79627117778838,1528.1499356746149,MIA
315971005.01324487,00000000-0000-0000-0000-000000024766,OTHERS,271.428991571239,1524.7762294453626,MIA
315971005.01324487,00000000-0000-0000-0000-000000024880,OTHERS,264.241770637289,1594.9497542931308,MIA
315971005.01324487,00000000-0000-0000-0000-000000024878,OTHERS,268.17492156457075,1528.8057815776071,MIA
315971005.01324487,00000000-0000-0000-0000-000000024860,OTHERS,113.29989013050043,1524.7631909519837,MIA
315971005.01324487,00000000-0000-0000-0000-000000024818,OTHERS,242.09478145880504,1496.0757000714364,MIA
315971005.01324487,00000000-0000-0000-0000-000000024837,OTHERS,242.35216692708562,1490.5765095414097,MIA
315971005.01324487,00000000-0000-0000-0000-000000024870,OTHERS,147.71851005571952,1524.3722769535516,MIA
315971005.01324487,00000000-0000-0000-0000-000000024848,OTHERS,190.57726392642968,1546.678155719259,MIA
315971005.01324487,00000000-0000-0000-0000-000000024839,OTHERS,243.10384625753917,1485.8878011699985,MIA
315971005.1334986,00000000-0000-0000-0000-000000000000,AV,209.44495545999803,1526.1317709281127,MIA
315971005.1334986,00000000-0000-0000-0000-000000023489,OTHERS,163.71006436809347,1524.0009268040462,MIA
315971005.1334986,00000000-0000-0000-0000-000000023703,AGENT,221.1722736259692,1526.6497570149247,MIA
315971005.1334986,00000000-0000-0000-0000-000000023939,OTHERS,242.79627116870446,1528.1499356740435,MIA
315971005.1334986,00000000-0000-0000-0000-000000024766,OTHERS,272.2257894337726,1524.9526340247678,MIA
315971005.1334986,00000000-0000-0000-0000-000000024880,OTHERS,264.2218476140168,1595.1048982455795,MIA
