TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976875.38232243,00000000-0000-0000-0000-000000000000,AV,2102.881546169881,664.861172491007,PIT
315976875.38232243,00000000-0000-0000-0000-000000077365,AGENT,2068.4637402286717,634.5504375831943,PIT
315976875.38232243,00000000-0000-0000-0000-000000077504,OTHERS,2119.740530028356,675.118957393731,PIT
315976875.48370415,00000000-0000-0000-0000-000000000000,AV,2102.015463836869,664.1745569172707,PIT
315976875.48370415,00000000-0000-0000-0000-000000077365,AGENT,2067.0637235302693,633.5147816968358,PIT
315976875.48370415,00000000-0000-0000-0000-000000077504,OTHERS,2118.233345911769,673.8827132462372,PIT
315976875.58251536,00000000-0000-0000-0000-000000000000,AV,2101.191912142185,663.4995530047622,PIT
315976875.58251536,00000000-0000-0000-0000-000000077365,AGENT,2065.63197754591,632.507106845921,PIT
315976875.58251536,00000000-0000-0000-0000-000000077504,OTHERS,2116.686567564747,672.5979144529248,PIT
315976875.683016,00000000-0000-0000-0000-000000000000,AV,2100.2928904555843,662.7623462620728,PIT
315976875.683016,00000000-0000-0000-0000-000000077365,AGENT,2064.505961284741,631.4515539960473,PIT
315976875.683016,00000000-0000-0000-0000-000000077504,OTHERS,2115.0624163589323,671.2225054936065,PIT
315976875.7779668,00000000-0000-0000-0000-000000000000,AV,2099.554626866386,662.1584197769159,PIT
315976875.7779668,00000000-0000-0000-0000-000000077365,AGENT,2063.0939554673155,630.4476117701628,PIT
315976875.7779668,00000000-0000-0000-0000-000000077504,OTHERS,2113.395614451087,669.8933344587513,PIT
315976875.8772444,00000000-0000-0000-0000-000000000000,AV,2098.6500077535347,661.4209678841612,PIT
315976875.8772444,00000000-0000-0000-0000-000000077365,AGENT,2061.46792840204,629.4747788266208,PIT
315976875.8772444,00000000-0000-0000-0000-000000077504,OTHERS,2111.885619290455,668.6371133323407,PIT
315976875.98393464,00000000-0000-0000-0000-000000000000,AV,2097.8246193972395,660.7526986582159,PIT
315976875.98393464,00000000-0000-0000-0000-000000077365,AGENT,2060.2123825703466,628.4008209864458,PIT
315976875.98393464,00000000-0000-0000-0000-000000077504,OTHERS,2110.352591411925,667.4214691279158,PIT
315976876.08435386,00000000-0000-0000-0000-000000000000,AV,2096.920220680836,660.0162551507295,PIT
315976876.08435386,00000000-0000-0000-0000-000000077365,AGENT,2058.919191492016,627.3268338668975,PIT
315976876.08435386,00000000-0000-0000-0000-000000077504,OTHERS,2108.9064880915325,666.1837840874215,PIT
315976876.1788958,00000000-0000-0000-0000-000000000000,AV,2096.17641483165,659.4163887258284,PIT
315976876.1788958,00000000-0000-0000-0000-000000077365,AGENT,2057.547923794072,626.3915956677893,PIT
315976876.1788958,00000000-0000-0000-0000-000000077504,OTHERS,2107.350965941041,664.8998958315283,PIT
315976876.28223526,00000000-0000-0000-0000-000000000000,AV,2095.2661027210943,658.6818648797338,PIT
315976876.28223526,00000000-0000-0000-0000-000000077365,AGENT,2056.167458716457,625.3578970368276,PIT
315976876.28223526,00000000-0000-0000-0000-000000077504,OTHERS,2105.8085990955587,663.6284023855874,PIT
315976876.28223526,00000000-0000-0000-0000-000000077521,OTHERS,2046.0642401038128,613.9635147750555,PIT
315976876.38024014,00000000-0000-0000-0000-000000000000,AV,2094.4395017360807,658.0175321715956,PIT
315976876.38024014,00000000-0000-0000-0000-000000077365,AGENT,2054.8199261300188,624.3897793752408,PIT
315976876.38024014,00000000-0000-0000-0000-000000077521,OTHERS,2046.9758233265466,614.8436717837993,PIT
315976876.38024014,00000000-0000-0000-0000-000000077504,OTHERS,2104.254445973427,662.3492971648583,PIT
315976876.4802444,00000000-0000-0000-0000-000000000000,AV,2093.610469155021,657.3532464115842,PIT
315976876.4802444,00000000-0000-0000-0000-000000077365,AGENT,2053.5131173215727,623.3798882893146,PIT
315976876.4802444,00000000-0000-0000-0000-000000077521,OTHERS,2048.426926723426,615.6777919095549,PIT
315976876.4802444,00000000-0000-0000-0000-000000077504,OTHERS,2102.8651678775664,661.1996482024878,PIT
315976876.58064973,00000000-0000-0000-0000-000000000000,AV,2092.697763555042,656.6247631682705,PIT
315976876.58064973,00000000-0000-0000-0000-000000077365,AGENT,2052.323973714863,622.3532255150333,PIT
315976876.58064973,00000000-0000-0000-0000-000000077521,OTHERS,2049.532277621445,616.5168955067069,PIT
315976876.58064973,00000000-0000-0000-0000-000000077504,OTHERS,2101.3600307969464,659.9365548445708,PIT
315976876.67613983,00000000-0000-0000-0000-000000000000,AV,2091.950321562765,656.0271578795291,PIT
315976876.67613983,00000000-0000-0000-0000-000000077365,AGENT,2050.9216743896573,621.2633592519353,PIT
315976876.67613983,00000000-0000-0000-0000-000000077521,OTHERS,2050.398066942859,617.2846311743195,PIT
315976876.67613983,00000000-0000-0000-0000-000000077504,OTHERS,2099.8715405202033,658.6955332453342,PIT
315976876.77887267,00000000-0000-0000-0000-000000000000,AV,2091.0401187968114,655.2985754790318,PIT
315976876.77887267,00000000-0000-0000-0000-000000077365,AGENT,2049.4392318517957,620.5495865558173,PIT
315976876.77887267,00000000-0000-0000-0000-000000077521,OTHERS,2051.8792275965593,618.2445719008645,PIT
315976876.77887267,00000000-0000-0000-0000-000000077504,OTHERS,2098.3265154484884,657.4418959874566,PIT
315976876.88125473,00000000-0000-0000-0000-000000000000,AV,2090.210917850503,654.6338893196403,PIT
315976876.88125473,00000000-0000-0000-0000-000000077365,AGENT,2048.125884756091,619.6140011550331,PIT
315976876.88125473,00000000-0000-0000-0000-000000077521,OTHERS,2053.1486269567044,619.1268400564154,PIT
315976876.88125473,00000000-0000-0000-0000-000000077504,OTHERS,2096.722518682501,656.168955004539,PIT
315976876.9770567,00000000-0000-0000-0000-000000000000,AV,2089.3831709358788,653.9706852750422,PIT
315976876.9770567,00000000-0000-0000-0000-000000077365,AGENT,2046.73391189869,618.4469964714401,PIT
315976876.9770567,00000000-0000-0000-0000-000000077521,OTHERS,2054.3758451199383,620.0838327628037,PIT
315976876.9770567,00000000-0000-0000-0000-000000077504,OTHERS,2095.1773250635338,654.9144781577793,PIT
315976877.0770707,00000000-0000-0000-0000-000000000000,AV,2088.4702081696078,653.2405057429478,PIT
315976877.0770707,00000000-0000-0000-0000-000000077365,AGENT,2045.275085641257,617.5773142959086,PIT
315976877.0770707,00000000-0000-0000-0000-000000077521,OTHERS,2055.4540825836784,620.8871713578037,PIT
315976877.0770707,00000000-0000-0000-0000-000000077504,OTHERS,2093.6395095751927,653.751416010623,PIT
315976877.1764372,00000000-0000-0000-0000-000000000000,AV,2087.641308300738,652.5806696692706,PIT
315976877.1764372,00000000-0000-0000-0000-000000077365,AGENT,2043.9592464872546,616.5301634787768,PIT
315976877.1764372,00000000-0000-0000-0000-000000077521,OTHERS,2056.553009814371,621.8431972996108,PIT
315976877.1764372,00000000-0000-0000-0000-000000077504,OTHERS,2092.222989035337,652.6704915227657,PIT
315976877.2766871,00000000-0000-0000-0000-000000000000,AV,2086.80491319982,651.9193466515549,PIT
315976877.2766871,00000000-0000-0000-0000-000000077365,AGENT,2042.665241605984,615.4138511133907,PIT
315976877.2766871,00000000-0000-0000-0000-000000077521,OTHERS,2057.8004072521835,622.7075921187003,PIT
315976877.2766871,00000000-0000-0000-0000-000000077504,OTHERS,2090.747393711953,651.502719593506,PIT
315976877.37917525,00000000-0000-0000-0000-000000000000,AV,2085.890789108933,651.2002734486639,PIT
315976877.37917525,00000000-0000-0000-0000-000000077365,AGENT,2041.4953987767,614.4597161326208,PIT
315976877.37917525,00000000-0000-0000-0000-000000077504,OTHERS,2089.2290594934343,650.2912474625386,PIT
315976877.37917525,00000000-0000-0000-0000-000000077521,OTHERS,2058.9131797744903,623.5904674517451,PIT
315976877.47801346,00000000-0000-0000-0000-000000000000,AV,2085.0511767065955,650.5446614981213,PIT
315976877.47801346,00000000-0000-0000-0000-000000077365,AGENT,2040.0083463933413,613.4438138664611,PIT
315976877.47801346,00000000-0000-0000-0000-000000077504,OTHERS,2087.7510087618684,649.2154504918195,PIT
315976877.47801346,00000000-0000-0000-0000-000000077521,OTHERS,2059.787784398834,624.4238155360806,PIT
315976877.47801346,00000000-0000-0000-0000-000000077526,OTHERS,2008.1669077966544,582.1236013347923,PIT
315976877.5783531,00000000-0000-0000-0000-000000000000,AV,2084.2134654595634,649.8950698489089,PIT
315976877.5783531,00000000-0000-0000-0000-000000077365,AGENT,2038.6818711234325,612.4398048710244,PIT
315976877.5783531,00000000-0000-0000-0000-000000077504,OTHERS,2086.3332302458202,648.1262822607957,PIT
315976877.5783531,00000000-0000-0000-0000-000000077521,OTHERS,2060.7294730000744,625.1221822560018,PIT
315976877.5783531,00000000-0000-0000-0000-000000077526,OTHERS,2009.6308056589678,583.1631617953105,PIT
315976877.67851764,00000000-0000-0000-0000-000000000000,AV,2083.373554430861,649.2498764105623,PIT
315976877.67851764,00000000-0000-0000-0000-000000077365,AGENT,2037.4408920268847,611.5464961621102,PIT
315976877.67851764,00000000-0000-0000-0000-000000077504,OTHERS,2084.9402949774967,647.0520241392568,PIT
315976877.67851764,00000000-0000-0000-0000-000000077521,OTHERS,2062.0300986087573,625.78898270535,PIT
315976877.67851764,00000000-0000-0000-0000-000000077526,OTHERS,2010.9415231975906,584.4248592614033,PIT
315976877.78228295,00000000-0000-0000-0000-000000000000,AV,2082.442589250857,648.5421038185618,PIT
315976877.78228295,00000000-0000-0000-0000-000000077365,AGENT,2036.0504634541608,610.4415589979983,PIT
315976877.78228295,00000000-0000-0000-0000-000000077504,OTHERS,2083.423114843526,645.8987158502397,PIT
315976877.78228295,00000000-0000-0000-0000-000000077521,OTHERS,2062.8395476247097,626.3923612709784,PIT
315976877.78228295,00000000-0000-0000-0000-000000077526,OTHERS,2012.4310689702813,585.5579966908913,PIT
315976877.8788477,00000000-0000-0000-0000-000000000000,AV,2081.5957237516964,647.9030209673267,PIT
315976877.8788477,00000000-0000-0000-0000-000000077365,AGENT,2034.68407546482,609.611715772296,PIT
315976877.8788477,00000000-0000-0000-0000-000000077504,OTHERS,2082.132765947768,645.036624073353,PIT
315976877.8788477,00000000-0000-0000-0000-000000077521,OTHERS,2063.9226844987447,627.254973911429,PIT
315976877.8788477,00000000-0000-0000-0000-000000077526,OTHERS,2013.931677924565,586.5817037205363,PIT
315976877.9806041,00000000-0000-0000-0000-000000000000,AV,2080.747842516418,647.2653673900926,PIT
315976877.9806041,00000000-0000-0000-0000-000000077365,AGENT,2033.2324647201885,608.0470342993201,PIT
315976877.9806041,00000000-0000-0000-0000-000000077504,OTHERS,2080.6099485268687,643.8764889058547,PIT
315976877.9806041,00000000-0000-0000-0000-000000077521,OTHERS,2064.974884357121,628.1279071498789,PIT
315976877.9806041,00000000-0000-0000-0000-000000077526,OTHERS,2015.3624793972488,587.7643471171498,PIT
315976878.08083665,00000000-0000-0000-0000-000000000000,AV,2079.806094556241,646.563695803024,PIT
315976878.08083665,00000000-0000-0000-0000-000000077365,AGENT,2032.188814957496,607.5479420283153,PIT
315976878.08083665,00000000-0000-0000-0000-000000077526,OTHERS,2016.6161464215381,588.8094653381697,PIT
315976878.08083665,00000000-0000-0000-0000-000000077504,OTHERS,2079.0659234071977,642.7390690468015,PIT
315976878.08083665,00000000-0000-0000-0000-000000077521,OTHERS,2066.0117545276694,628.8733105938767,PIT
315976878.18647736,00000000-0000-0000-0000-000000000000,AV,2078.9471539428387,645.929748379983,PIT
