TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969600.9606403,00000000-0000-0000-0000-000000000000,AV,581.9584572985714,1233.1762285337559,MIA
315969600.9606403,00000000-0000-0000-0000-000000041227,OTHERS,585.0945519578918,1331.6812911798595,MIA
315969600.9606403,00000000-0000-0000-0000-000000041304,OTHERS,567.243722371414,1247.9618098075348,MIA
315969600.9606403,00000000-0000-0000-0000-000000041320,OTHERS,585.3741946154316,1295.7023056979574,MIA
315969600.9606403,00000000-0000-0000-0000-000000041357,OTHERS,586.7738779108289,1269.5206304939225,MIA
315969600.9606403,00000000-0000-0000-0000-000000041359,OTHERS,565.4648269160293,1244.5738222163945,MIA
315969600.9606403,00000000-0000-0000-0000-000000041393,OTHERS,626.2851006934667,1219.0212264440902,MIA
315969600.9606403,00000000-0000-0000-0000-000000041414,OTHERS,609.7877292699308,1279.6853973048046,MIA
315969600.9606403,00000000-0000-0000-0000-000000041454,OTHERS,580.511304208729,1191.023776658413,MIA
315969600.9606403,00000000-0000-0000-0000-000000041478,AGENT,566.1853215686932,1218.9564983117555,MIA
315969600.9606403,00000000-0000-0000-0000-000000041461,OTHERS,582.740743451998,1180.731743495043,MIA
315969600.9606403,00000000-0000-0000-0000-000000041418,OTHERS,587.5848585769676,1238.8025675693618,MIA
315969600.9606403,00000000-0000-0000-0000-000000041462,OTHERS,586.55438833019,1171.1423017386878,MIA
315969600.9606403,00000000-0000-0000-0000-000000041476,OTHERS,567.9702277030564,1282.438154858403,MIA
315969600.9606403,00000000-0000-0000-0000-000000041451,OTHERS,574.4946293256095,1204.5678877715675,MIA
315969600.9606403,00000000-0000-0000-0000-000000041463,OTHERS,584.2885423795774,1165.7559584589353,MIA
315969600.9606403,00000000-0000-0000-0000-000000041468,OTHERS,590.6425825307407,1150.4351261686481,MIA
315969600.9606403,00000000-0000-0000-0000-000000041466,OTHERS,563.1842398395668,1221.6628523790794,MIA
315969600.9606403,00000000-0000-0000-0000-000000041448,OTHERS,578.0131767701004,1219.054981058065,MIA
315969600.9606403,00000000-0000-0000-0000-000000041437,OTHERS,557.8994713818115,1243.7814714145911,MIA
315969601.081428,00000000-0000-0000-0000-000000000000,AV,581.9585245395027,1233.1758196837927,MIA
315969601.081428,00000000-0000-0000-0000-000000041304,OTHERS,567.1592504555448,1247.9513235939635,MIA
315969601.081428,00000000-0000-0000-0000-000000041320,OTHERS,585.3741946154316,1295.7023056979574,MIA
315969601.081428,00000000-0000-0000-0000-000000041357,OTHERS,586.7664823280624,1270.6169081720975,MIA
315969601.081428,00000000-0000-0000-0000-000000041359,OTHERS,565.5337520826921,1244.5773505313775,MIA
315969601.081428,00000000-0000-0000-0000-000000041393,OTHERS,626.2851006934667,1219.0212264440902,MIA
315969601.081428,00000000-0000-0000-0000-000000041414,OTHERS,609.7877292699308,1279.6853973048046,MIA
315969601.081428,00000000-0000-0000-0000-000000041437,OTHERS,557.8926770654544,1243.7902620951195,MIA
315969601.081428,00000000-0000-0000-0000-000000041227,OTHERS,585.1968723386327,1332.7371807827665,MIA
315969601.081428,00000000-0000-0000-0000-000000041463,OTHERS,584.4618879032909,1165.7836521726172,MIA
315969601.081428,00000000-0000-0000-0000-000000041451,OTHERS,572.5693061206084,1205.668816418422,MIA
315969601.081428,00000000-0000-0000-0000-000000041454,OTHERS,580.7889609520381,1190.1803439256717,MIA
315969601.081428,00000000-0000-0000-0000-000000041466,OTHERS,563.4166650165271,1221.7493281853845,MIA
315969601.081428,00000000-0000-0000-0000-000000041418,OTHERS,587.6077229363189,1239.7409872006956,MIA
315969601.081428,00000000-0000-0000-0000-000000041462,OTHERS,586.8569302128125,1170.8385392457333,MIA
315969601.081428,00000000-0000-0000-0000-000000041461,OTHERS,582.8423465489244,1180.3220875165698,MIA
315969601.081428,00000000-0000-0000-0000-000000041478,AGENT,566.6972368799927,1218.9621711877282,MIA
315969601.081428,00000000-0000-0000-0000-000000041468,OTHERS,590.6425825307407,1150.4351261686481,MIA
315969601.081428,00000000-0000-0000-0000-000000041448,OTHERS,578.5979836447515,1219.0761231730985,MIA
315969601.17317617,00000000-0000-0000-0000-000000000000,AV,581.958409284788,1233.1753739795786,MIA
315969601.17317617,00000000-0000-0000-0000-000000041304,OTHERS,567.2324610754447,1247.9484104715993,MIA
315969601.17317617,00000000-0000-0000-0000-000000041357,OTHERS,586.7526127135884,1271.6181020015179,MIA
315969601.17317617,00000000-0000-0000-0000-000000041359,OTHERS,565.495961897493,1244.5325784477875,MIA
315969601.17317617,00000000-0000-0000-0000-000000041414,OTHERS,609.7877292699308,1279.6853973048046,MIA
315969601.17317617,00000000-0000-0000-0000-000000041437,OTHERS,557.8665675895846,1243.7607104961132,MIA
315969601.17317617,00000000-0000-0000-0000-000000041227,OTHERS,585.2829841753693,1333.7721712196085,MIA
315969601.17317617,00000000-0000-0000-0000-000000041448,OTHERS,579.2743119272764,1219.1168749927006,MIA
315969601.17317617,00000000-0000-0000-0000-000000041463,OTHERS,584.4618879032909,1165.7836521726172,MIA
315969601.17317617,00000000-0000-0000-0000-000000041451,OTHERS,572.8503845463464,1205.262396233392,MIA
315969601.17317617,00000000-0000-0000-0000-000000041454,OTHERS,580.6273421745072,1190.2604602510921,MIA
315969601.17317617,00000000-0000-0000-0000-000000041466,OTHERS,563.4166650165271,1221.7493281853845,MIA
315969601.17317617,00000000-0000-0000-0000-000000041418,OTHERS,587.6533177314237,1240.7724762792425,MIA
315969601.17317617,00000000-0000-0000-0000-000000041462,OTHERS,586.8486016771175,1170.7287900612293,MIA
315969601.17317617,00000000-0000-0000-0000-000000041461,OTHERS,582.873323533854,1179.9580434019479,MIA
