TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966637.4800248,00000000-0000-0000-0000-000000000000,AV,250.07215565568904,1094.3393791246137,MIA
315966637.4800248,00000000-0000-0000-0000-000000003886,AGENT,256.1114651163813,1013.9583398742293,MIA
315966637.4800248,00000000-0000-0000-0000-000000003698,OTHERS,252.53305085328944,1109.4813453066515,MIA
315966637.4800248,00000000-0000-0000-0000-000000003923,OTHERS,250.0879122995449,1017.3905130627166,MIA
315966637.4800248,00000000-0000-0000-0000-000000003856,OTHERS,232.54814260294643,1129.270567786909,MIA
315966637.4800248,00000000-0000-0000-0000-000000003812,OTHERS,246.36917895688103,1117.4629944146823,MIA
315966637.4800248,00000000-0000-0000-0000-000000003814,OTHERS,258.24726428367524,1103.5942257638071,MIA
315966637.4800248,00000000-0000-0000-0000-000000003859,OTHERS,245.9922309680166,1112.7596280689866,MIA
315966637.4800248,00000000-0000-0000-0000-000000003887,OTHERS,253.746613901632,994.4370012219588,MIA
315966637.4800248,00000000-0000-0000-0000-000000003853,OTHERS,246.8780443392076,1093.0914169116718,MIA
315966637.4800248,00000000-0000-0000-0000-000000003785,OTHERS,257.50519919381406,1119.4734746467634,MIA
315966637.5858583,00000000-0000-0000-0000-000000000000,AV,250.0973163666657,1093.2526421335388,MIA
315966637.5858583,00000000-0000-0000-0000-000000003886,AGENT,256.1114651163813,1013.9583398742293,MIA
315966637.5858583,00000000-0000-0000-0000-000000003698,OTHERS,252.5653016604772,1107.9083296919257,MIA
315966637.5858583,00000000-0000-0000-0000-000000003785,OTHERS,257.5902688071696,1119.1766402674416,MIA
315966637.5858583,00000000-0000-0000-0000-000000003853,OTHERS,246.712642348802,1092.798282720024,MIA
315966637.5858583,00000000-0000-0000-0000-000000003859,OTHERS,245.90924064741287,1112.8359807936847,MIA
315966637.5858583,00000000-0000-0000-0000-000000003812,OTHERS,246.4455536676356,1117.1805922025803,MIA
315966637.5858583,00000000-0000-0000-0000-000000003930,OTHERS,253.5540466235017,1142.8730653223415,MIA
315966637.5858583,00000000-0000-0000-0000-000000003856,OTHERS,232.93641147370468,1129.2696888830615,MIA
315966637.5858583,00000000-0000-0000-0000-000000003923,OTHERS,250.4836944549966,1016.3547889625896,MIA
315966637.5858583,00000000-0000-0000-0000-000000003814,OTHERS,258.22583861326245,1103.5954174423905,MIA
315966637.6841977,00000000-0000-0000-0000-000000000000,AV,250.11834498212104,1092.2242015284016,MIA
315966637.6841977,00000000-0000-0000-0000-000000003886,AGENT,256.0364111983934,1011.8103547602284,MIA
315966637.6841977,00000000-0000-0000-0000-000000003698,OTHERS,252.63765893483344,1106.6631260661818,MIA
315966637.6841977,00000000-0000-0000-0000-000000003814,OTHERS,258.2757011109585,1103.6541339259002,MIA
315966637.6841977,00000000-0000-0000-0000-000000003785,OTHERS,257.66550402711755,1118.9481081122758,MIA
315966637.6841977,00000000-0000-0000-0000-000000003853,OTHERS,246.699906170402,1092.7110858975825,MIA
315966637.6841977,00000000-0000-0000-0000-000000003859,OTHERS,246.0024493604109,1112.7284131209497,MIA
315966637.6841977,00000000-0000-0000-0000-000000003812,OTHERS,246.35227750018925,1117.3924894894528,MIA
315966637.6841977,00000000-0000-0000-0000-000000003930,OTHERS,253.5142802490954,1140.9109644953967,MIA
315966637.6841977,00000000-0000-0000-0000-000000003856,OTHERS,233.1249621767893,1129.3903692301164,MIA
315966637.6841977,00000000-0000-0000-0000-000000003923,OTHERS,250.4836944549966,1016.3547889625896,MIA
315966637.7853916,00000000-0000-0000-0000-000000000000,AV,250.13682793728256,1091.200855113049,MIA
315966637.7853916,00000000-0000-0000-0000-000000003886,AGENT,256.1934259017973,1010.6622120131776,MIA
315966637.7853916,00000000-0000-0000-0000-000000003698,OTHERS,252.68417010757219,1105.4776312014926,MIA
315966637.7853916,00000000-0000-0000-0000-000000003814,OTHERS,258.26750969101766,1103.559306094117,MIA
315966637.7853916,00000000-0000-0000-0000-000000003785,OTHERS,257.86825941372587,1118.9885991736003,MIA
315966637.7853916,00000000-0000-0000-0000-000000003853,OTHERS,246.65109808499042,1092.7890867302972,MIA
315966637.7853916,00000000-0000-0000-0000-000000003859,OTHERS,245.96873619690064,1112.630135188725,MIA
315966637.7853916,00000000-0000-0000-0000-000000003930,OTHERS,253.79098089784856,1138.8855895632028,MIA
315966637.7853916,00000000-0000-0000-0000-000000003856,OTHERS,233.1249621767893,1129.3903692301164,MIA
315966637.7853916,00000000-0000-0000-0000-000000003923,OTHERS,250.4836944549966,1016.3547889625896,MIA
315966637.7853916,00000000-0000-0000-0000-000000003812,OTHERS,246.4724059994872,1117.1154329835992,MIA
315966637.88665384,00000000-0000-0000-0000-000000000000,AV,250.154251511632,1090.0794886574056,MIA
315966637.88665384,00000000-0000-0000-0000-000000003886,AGENT,256.2128780660678,1009.3666593969427,MIA
315966637.88665384,00000000-0000-0000-0000-000000003698,OTHERS,252.74040819889214,1104.3061614869484,MIA
315966637.88665384,00000000-0000-0000-0000-000000003814,OTHERS,258.28595073257856,1103.530262796411,MIA
315966637.88665384,00000000-0000-0000-0000-000000003785,OTHERS,258.14997406691583,1119.0015399318795,MIA
315966637.88665384,00000000-0000-0000-0000-000000003853,OTHERS,246.72352915098145,1092.8391070306031,MIA
315966637.88665384,00000000-0000-0000-0000-000000003859,OTHERS,246.07477111029758,1112.030510333222,MIA
315966637.88665384,00000000-0000-0000-0000-000000003930,OTHERS,253.68071996119843,1137.0694544447783,MIA
315966637.88665384,00000000-0000-0000-0000-000000003856,OTHERS,233.1249621767893,1129.3903692301164,MIA
315966637.88665384,00000000-0000-0000-0000-000000003923,OTHERS,250.4836944549966,1016.3547889625896,MIA
315966637.88665384,00000000-0000-0000-0000-000000003812,OTHERS,246.17915202894798,1117.6133341415923,MIA
315966637.9832484,00000000-0000-0000-0000-000000000000,AV,250.1691664414616,1089.0611688764197,MIA
315966637.9832484,00000000-0000-0000-0000-000000003886,AGENT,256.3185301562316,1008.3522191948703,MIA
315966637.9832484,00000000-0000-0000-0000-000000003698,OTHERS,252.81364289870208,1103.1473071783678,MIA
315966637.9832484,00000000-0000-0000-0000-000000003814,OTHERS,258.2939732092816,1103.665848542588,MIA
315966637.9832484,00000000-0000-0000-0000-000000003785,OTHERS,258.14997406691583,1119.0015399318795,MIA
315966637.9832484,00000000-0000-0000-0000-000000003853,OTHERS,246.71562966068646,1092.9251156134364,MIA
315966637.9832484,00000000-0000-0000-0000-000000003856,OTHERS,233.1249621767893,1129.3903692301164,MIA
315966637.9832484,00000000-0000-0000-0000-000000003930,OTHERS,253.99222560996623,1135.0889315211198,MIA
315966637.9832484,00000000-0000-0000-0000-000000003812,OTHERS,246.50725308948253,1116.9938444154584,MIA
315966637.9832484,00000000-0000-0000-0000-000000003859,OTHERS,245.9911661597777,1112.5804304693413,MIA
315966638.07990015,00000000-0000-0000-0000-000000000000,AV,250.1821102540208,1088.04873640849,MIA
315966638.07990015,00000000-0000-0000-0000-000000003886,AGENT,256.28146200082875,1007.2252690310048,MIA
315966638.07990015,00000000-0000-0000-0000-000000003698,OTHERS,252.8815706200032,1101.9714641769126,MIA
315966638.07990015,00000000-0000-0000-0000-000000003814,OTHERS,258.2795439785345,1103.5976405394058,MIA
315966638.07990015,00000000-0000-0000-0000-000000003785,OTHERS,258.14997406691583,1119.0015399318795,MIA
315966638.07990015,00000000-0000-0000-0000-000000003853,OTHERS,246.7047543758176,1092.5553354954836,MIA
315966638.07990015,00000000-0000-0000-0000-000000003930,OTHERS,253.8823577999768,1133.1410811000665,MIA
315966638.07990015,00000000-0000-0000-0000-000000003812,OTHERS,246.547099506445,1116.790723958721,MIA
315966638.07990015,00000000-0000-0000-0000-000000003859,OTHERS,245.99745341348563,1112.213205636944,MIA
315966638.1804994,00000000-0000-0000-0000-000000000000,AV,250.19618364089138,1087.034487112016,MIA
315966638.1804994,00000000-0000-0000-0000-000000003886,AGENT,256.2765985750584,1006.0891532169998,MIA
315966638.1804994,00000000-0000-0000-0000-000000003698,OTHERS,252.91045556910814,1100.6746592948082,MIA
315966638.1804994,00000000-0000-0000-0000-000000003814,OTHERS,258.2893448939837,1103.5468384347844,MIA
315966638.1804994,00000000-0000-0000-0000-000000003853,OTHERS,246.68657983468555,1092.4824808082049,MIA
315966638.1804994,00000000-0000-0000-0000-000000003930,OTHERS,253.95268333587697,1131.3096191270618,MIA
315966638.1804994,00000000-0000-0000-0000-000000003785,OTHERS,258.14997406691583,1119.0015399318795,MIA
315966638.1804994,00000000-0000-0000-0000-000000003859,OTHERS,246.01028823367665,1112.2737978808586,MIA
315966638.1804994,00000000-0000-0000-0000-000000003812,OTHERS,246.547099506445,1116.790723958721,MIA
315966638.28149134,00000000-0000-0000-0000-000000000000,AV,250.21056662286696,1086.0244902377347,MIA
315966638.28149134,00000000-0000-0000-0000-000000003886,AGENT,256.5274759378672,1004.9023171847087,MIA
315966638.28149134,00000000-0000-0000-0000-000000003698,OTHERS,252.99500960024383,1099.4775043721936,MIA
315966638.28149134,00000000-0000-0000-0000-000000003814,OTHERS,258.32120843875686,1103.7555582801556,MIA
315966638.28149134,00000000-0000-0000-0000-000000003853,OTHERS,246.65683872922173,1092.4721562503894,MIA
315966638.28149134,00000000-0000-0000-0000-000000003930,OTHERS,254.12230408261814,1130.1951737807358,MIA
315966638.28149134,00000000-0000-0000-0000-000000003859,OTHERS,246.0749591845324,1111.6545562706867,MIA
315966638.28149134,00000000-0000-0000-0000-000000003812,OTHERS,246.20499096972102,1117.4411313428698,MIA
315966638.38260067,00000000-0000-0000-0000-000000000000,AV,250.22802421935046,1084.9164847679192,MIA
315966638.38260067,00000000-0000-0000-0000-000000003886,AGENT,256.4845557326708,1003.7499323713092,MIA
315966638.38260067,00000000-0000-0000-0000-000000003814,OTHERS,258.2899745505464,1103.7342113384932,MIA
315966638.38260067,00000000-0000-0000-0000-000000003853,OTHERS,246.6634120514844,1092.5007758603786,MIA
315966638.38260067,00000000-0000-0000-0000-000000003859,OTHERS,245.9457737712264,1112.2077140359484,MIA
315966638.38260067,00000000-0000-0000-0000-000000003698,OTHERS,253.031926475006,1098.4048133745262,MIA
315966638.38260067,00000000-0000-0000-0000-000000003930,OTHERS,254.14206585030468,1127.4909483227616,MIA
315966638.38260067,00000000-0000-0000-0000-000000003812,OTHERS,246.20499096972102,1117.4411313428698,MIA
315966638.47928953,00000000-0000-0000-0000-000000000000,AV,250.24537613410348,1083.916067386212,MIA
315966638.47928953,00000000-0000-0000-0000-000000003886,AGENT,256.834414700563,1002.6984409983577,MIA
315966638.47928953,00000000-0000-0000-0000-000000003814,OTHERS,258.2986981818966,1103.719327760809,MIA
315966638.47928953,00000000-0000-0000-0000-000000003853,OTHERS,246.63421119556025,1092.4862531747729,MIA
315966638.47928953,00000000-0000-0000-0000-000000003859,OTHERS,246.03830936419587,1111.6615628084323,MIA
315966638.47928953,00000000-0000-0000-0000-000000003812,OTHERS,246.20499096972102,1117.4411313428698,MIA
315966638.47928953,00000000-0000-0000-0000-000000003698,OTHERS,253.09546949152505,1097.2179727241912,MIA
315966638.47928953,00000000-0000-0000-0000-000000003930,OTHERS,254.2402743592205,1125.9340143992447,MIA
315966638.57809854,00000000-0000-0000-0000-000000000000,AV,250.26347537180493,1082.910685724932,MIA
315966638.57809854,00000000-0000-0000-0000-000000003814,OTHERS,258.31739067185106,1103.7132075284483,MIA
315966638.57809854,00000000-0000-0000-0000-000000003853,OTHERS,246.6432586515713,1092.4335617249446,MIA
315966638.57809854,00000000-0000-0000-0000-000000003859,OTHERS,246.04158413465402,1111.7445932936564,MIA
315966638.57809854,00000000-0000-0000-0000-000000003812,OTHERS,246.20499096972102,1117.4411313428698,MIA
315966638.57809854,00000000-0000-0000-0000-000000003886,AGENT,256.64672546811056,1001.494281948929,MIA
315966638.57809854,00000000-0000-0000-0000-000000003698,OTHERS,253.15900669698124,1096.215694503228,MIA
315966638.57809854,00000000-0000-0000-0000-000000003930,OTHERS,254.34497129697587,1124.445921242772,MIA
315966638.68248636,00000000-0000-0000-0000-000000000000,AV,250.28304080686817,1081.9079066134118,MIA
315966638.68248636,00000000-0000-0000-0000-000000003814,OTHERS,258.32847754713055,1103.728575358356,MIA
315966638.68248636,00000000-0000-0000-0000-000000003853,OTHERS,246.6267338776293,1092.4863200558023,MIA
315966638.68248636,00000000-0000-0000-0000-000000003859,OTHERS,245.84241963263256,1111.253285149048,MIA
315966638.68248636,00000000-0000-0000-0000-000000003886,AGENT,256.4577462826604,1000.5241468490199,MIA
315966638.68248636,00000000-0000-0000-0000-000000003937,OTHERS,252.33981577716992,1009.08366801459,MIA
315966638.68248636,00000000-0000-0000-0000-000000003698,OTHERS,253.2094618538135,1094.698394190916,MIA
315966638.68248636,00000000-0000-0000-0000-000000003930,OTHERS,254.39677680505366,1122.1037261310937,MIA
315966638.7885088,00000000-0000-0000-0000-000000000000,AV,250.30448994505088,1080.8081168115214,MIA
315966638.7885088,00000000-0000-0000-0000-000000003814,OTHERS,258.3760423642151,1103.5240231010596,MIA
315966638.7885088,00000000-0000-0000-0000-000000003853,OTHERS,246.61838916894604,1092.4793511755447,MIA
315966638.7885088,00000000-0000-0000-0000-000000003859,OTHERS,245.917407169972,1112.2477403409855,MIA
315966638.7885088,00000000-0000-0000-0000-000000003886,AGENT,256.64996640687673,999.2154253485415,MIA
315966638.7885088,00000000-0000-0000-0000-000000003937,OTHERS,252.29079729303024,1008.2223331290436,MIA
315966638.7885088,00000000-0000-0000-0000-000000003698,OTHERS,253.25020300214058,1093.4925236683198,MIA
315966638.7885088,00000000-0000-0000-0000-000000003930,OTHERS,254.56154374265995,1120.8146337675869,MIA
315966638.88512176,00000000-0000-0000-0000-000000000000,AV,250.32624562903615,1079.8079549894082,MIA
315966638.88512176,00000000-0000-0000-0000-000000003814,OTHERS,258.61624845793284,1102.9830050165262,MIA
315966638.88512176,00000000-0000-0000-0000-000000003853,OTHERS,246.64112881610689,1092.2877378216874,MIA
315966638.88512176,00000000-0000-0000-0000-000000003859,OTHERS,245.92159558381147,1111.342375200948,MIA
315966638.88512176,00000000-0000-0000-0000-000000003698,OTHERS,253.2848373962024,1092.2688785230268,MIA
315966638.88512176,00000000-0000-0000-0000-000000003886,AGENT,256.66015386858953,998.2599475994076,MIA
315966638.88512176,00000000-0000-0000-0000-000000003937,OTHERS,252.3220330636485,1007.3824720469348,MIA
315966638.88512176,00000000-0000-0000-0000-000000003930,OTHERS,254.5410748948707,1118.1955463740455,MIA
315966638.98527884,00000000-0000-0000-0000-000000000000,AV,250.34926393167046,1078.8073914131433,MIA
315966638.98527884,00000000-0000-0000-0000-000000003814,OTHERS,258.8343414127872,1103.0191995131545,MIA
315966638.98527884,00000000-0000-0000-0000-000000003853,OTHERS,246.70437701750896,1092.3307123530344,MIA
315966638.98527884,00000000-0000-0000-0000-000000003859,OTHERS,245.9313208378896,1112.293612528995,MIA
315966638.98527884,00000000-0000-0000-0000-000000003886,AGENT,256.735653540534,997.1529863543083,MIA
315966638.98527884,00000000-0000-0000-0000-000000003937,OTHERS,252.43346043617782,1006.514706928042,MIA
315966638.98527884,00000000-0000-0000-0000-000000003698,OTHERS,253.33623705194267,1091.0563337725885,MIA
315966638.98527884,00000000-0000-0000-0000-000000003930,OTHERS,254.56929199608916,1116.3438979492594,MIA
315966639.0872692,00000000-0000-0000-0000-000000000000,AV,250.3763727661944,1077.7117831739386,MIA
315966639.0872692,00000000-0000-0000-0000-000000003814,OTHERS,258.8343414127872,1103.0191995131545,MIA
315966639.0872692,00000000-0000-0000-0000-000000003853,OTHERS,246.63277937609547,1092.3502110218055,MIA
315966639.0872692,00000000-0000-0000-0000-000000003859,OTHERS,245.90798319455726,1112.208371982171,MIA
315966639.0872692,00000000-0000-0000-0000-000000003886,AGENT,256.91744377056114,996.1252616945337,MIA
315966639.0872692,00000000-0000-0000-0000-000000003937,OTHERS,252.5055588300879,1005.7742467103537,MIA
315966639.0872692,00000000-0000-0000-0000-000000003698,OTHERS,253.3841936094259,1089.8987305575636,MIA
315966639.0872692,00000000-0000-0000-0000-000000003930,OTHERS,254.73910449869564,1114.399276111234,MIA
315966639.18578786,00000000-0000-0000-0000-000000000000,AV,250.40154335448318,1076.7149278103077,MIA
315966639.18578786,00000000-0000-0000-0000-000000003814,OTHERS,258.8343414127872,1103.0191995131545,MIA
315966639.18578786,00000000-0000-0000-0000-000000003853,OTHERS,246.6897180193562,1092.2657623093744,MIA
315966639.18578786,00000000-0000-0000-0000-000000003859,OTHERS,245.85579413376328,1111.1953984758838,MIA
315966639.18578786,00000000-0000-0000-0000-000000003886,AGENT,256.83891163723445,995.130099699196,MIA
315966639.18578786,00000000-0000-0000-0000-000000003937,OTHERS,252.70921116690448,1004.9708451071367,MIA
315966639.18578786,00000000-0000-0000-0000-000000003938,OTHERS,244.7781509484164,1024.5464485588507,MIA
315966639.18578786,00000000-0000-0000-0000-000000003698,OTHERS,253.46879469121367,1088.7179305931018,MIA
315966639.18578786,00000000-0000-0000-0000-000000003930,OTHERS,254.7333024981153,1112.8798700773348,MIA
315966639.28801894,00000000-0000-0000-0000-000000000000,AV,250.42582460217568,1075.718748690347,MIA
315966639.28801894,00000000-0000-0000-0000-000000003814,OTHERS,258.8343414127872,1103.0191995131545,MIA
315966639.28801894,00000000-0000-0000-0000-000000003853,OTHERS,246.6965223813249,1092.1048672919517,MIA
315966639.28801894,00000000-0000-0000-0000-000000003859,OTHERS,245.88414378895862,1111.1626998857234,MIA
315966639.28801894,00000000-0000-0000-0000-000000003886,AGENT,256.90027775634456,993.9295811393716,MIA
315966639.28801894,00000000-0000-0000-0000-000000003937,OTHERS,252.70921116690448,1004.9708451071367,MIA
315966639.28801894,00000000-0000-0000-0000-000000003938,OTHERS,244.7196793985015,1024.6004196097613,MIA
315966639.28801894,00000000-0000-0000-0000-000000003698,OTHERS,253.47585666554204,1087.532445968234,MIA
315966639.28801894,00000000-0000-0000-0000-000000003930,OTHERS,254.84480205718654,1110.6823288464225,MIA
315966639.38900054,00000000-0000-0000-0000-000000000000,AV,250.4534447545392,1074.6199763544364,MIA
315966639.38900054,00000000-0000-0000-0000-000000003853,OTHERS,246.63685414836442,1092.302532896849,MIA
315966639.38900054,00000000-0000-0000-0000-000000003859,OTHERS,245.99825511928432,1111.320802026165,MIA
315966639.38900054,00000000-0000-0000-0000-000000003886,AGENT,257.1407242344302,992.729146312196,MIA
315966639.38900054,00000000-0000-0000-0000-000000003937,OTHERS,253.02795057837682,1003.2923564112996,MIA
315966639.38900054,00000000-0000-0000-0000-000000003938,OTHERS,244.78766095050383,1024.6172181678182,MIA
315966639.38900054,00000000-0000-0000-0000-000000003698,OTHERS,253.47641383040127,1086.6062007244723,MIA
315966639.38900054,00000000-0000-0000-0000-000000003933,OTHERS,251.22464059202247,971.532207647337,MIA
315966639.38900054,00000000-0000-0000-0000-000000003930,OTHERS,254.8082794128328,1109.4928475852462,MIA
