TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967150.1450647,00000000-0000-0000-0000-000000000000,AV,414.93184554619813,1035.2206491069237,MIA
315967150.1450647,00000000-0000-0000-0000-000000010130,AGENT,399.4167749491549,1034.1668896652548,MIA
315967150.1450647,00000000-0000-0000-0000-000000010544,OTHERS,392.6482731800824,1036.982971614324,MIA
315967150.1450647,00000000-0000-0000-0000-000000011624,OTHERS,421.56775263405785,973.0255529297293,MIA
315967150.1450647,00000000-0000-0000-0000-000000011598,OTHERS,410.9750509795328,1040.3928706498914,MIA
315967150.1450647,00000000-0000-0000-0000-000000011546,OTHERS,457.8521861622409,1031.756281833223,MIA
315967150.1450647,00000000-0000-0000-0000-000000010439,OTHERS,463.237549883271,1036.2544727725897,MIA
315967150.1450647,00000000-0000-0000-0000-000000011604,OTHERS,420.89492282181976,1001.4164334706708,MIA
315967150.1450647,00000000-0000-0000-0000-000000011607,OTHERS,421.0398924866042,986.4837887714503,MIA
315967150.1450647,00000000-0000-0000-0000-000000011625,OTHERS,459.49511870983116,1033.932967965875,MIA
315967150.1450647,00000000-0000-0000-0000-000000011640,OTHERS,387.3713009444143,1027.9586918662217,MIA
315967150.1450647,00000000-0000-0000-0000-000000011439,OTHERS,420.28409496949683,1021.4478625807781,MIA
315967150.1450647,00000000-0000-0000-0000-000000011575,OTHERS,475.90879370138106,1032.0199327994935,MIA
315967150.1450647,00000000-0000-0000-0000-000000011632,OTHERS,427.5176757204627,1063.2893600806096,MIA
315967150.1450647,00000000-0000-0000-0000-000000010541,OTHERS,369.22016685507896,1036.026833861438,MIA
315967150.1450647,00000000-0000-0000-0000-000000011566,OTHERS,487.8136230786063,1032.8241798626416,MIA
315967150.1450647,00000000-0000-0000-0000-000000011428,OTHERS,453.7105193039074,1030.7396210907837,MIA
315967150.1450647,00000000-0000-0000-0000-000000011479,OTHERS,420.56305653616926,1014.1981240994452,MIA
315967150.1450647,00000000-0000-0000-0000-000000010695,OTHERS,380.4285292408176,1033.3348863901658,MIA
315967150.1450647,00000000-0000-0000-0000-000000009871,OTHERS,422.0346323543168,1045.6250480582337,MIA
315967150.1450647,00000000-0000-0000-0000-000000011448,OTHERS,463.0506370496538,1031.6064201901916,MIA
315967150.1450647,00000000-0000-0000-0000-000000011516,OTHERS,420.9914901771031,1007.7950151268496,MIA
315967150.2455994,00000000-0000-0000-0000-000000000000,AV,415.1312916432137,1035.5230031223489,MIA
315967150.2455994,00000000-0000-0000-0000-000000010130,AGENT,399.90773988546687,1034.1602120415496,MIA
315967150.2455994,00000000-0000-0000-0000-000000010544,OTHERS,392.438731345404,1037.0691312798913,MIA
315967150.2455994,00000000-0000-0000-0000-000000011624,OTHERS,421.7763522325871,974.2011878649672,MIA
315967150.2455994,00000000-0000-0000-0000-000000011598,OTHERS,410.9750509795328,1040.3928706498914,MIA
315967150.2455994,00000000-0000-0000-0000-000000011546,OTHERS,457.87230598577673,1031.7150717495185,MIA
315967150.2455994,00000000-0000-0000-0000-000000010439,OTHERS,464.20359865716483,1036.418792598313,MIA
315967150.2455994,00000000-0000-0000-0000-000000011604,OTHERS,420.8157957829928,1001.4302181791568,MIA
315967150.2455994,00000000-0000-0000-0000-000000011607,OTHERS,421.0398924866042,986.4837887714503,MIA
315967150.2455994,00000000-0000-0000-0000-000000011625,OTHERS,459.5149570292562,1033.8822389014563,MIA
315967150.2455994,00000000-0000-0000-0000-000000011645,OTHERS,426.8484195411405,1093.403800380699,MIA
315967150.2455994,00000000-0000-0000-0000-000000011640,OTHERS,387.4596319387104,1027.917390563255,MIA
315967150.2455994,00000000-0000-0000-0000-000000011439,OTHERS,420.2407241246299,1021.5833393176781,MIA
315967150.2455994,00000000-0000-0000-0000-000000011644,OTHERS,456.83745671046967,1030.4542513978065,MIA
