TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968523.12136835,00000000-0000-0000-0000-000000000000,AV,415.5882772350238,1149.9562479897845,MIA
315968523.12136835,00000000-0000-0000-0000-000000010335,OTHERS,426.71480569419884,1082.5381998216308,MIA
315968523.12136835,00000000-0000-0000-0000-000000010377,OTHERS,480.8310704350573,1147.4001006503931,MIA
315968523.12136835,00000000-0000-0000-0000-000000010386,OTHERS,400.5167605300769,1134.6354865840108,MIA
315968523.12136835,00000000-0000-0000-0000-000000009991,AGENT,416.3880143987484,1126.239877848946,MIA
315968523.12136835,00000000-0000-0000-0000-000000010352,OTHERS,383.1063366769645,1135.6639727896224,MIA
315968523.12136835,00000000-0000-0000-0000-000000010351,OTHERS,347.9875390508585,1144.6482499908125,MIA
315968523.12136835,00000000-0000-0000-0000-000000010226,OTHERS,418.5937098994758,1144.691105259686,MIA
315968523.12136835,00000000-0000-0000-0000-000000010387,OTHERS,401.7860144090605,1134.360339623841,MIA
315968523.12136835,00000000-0000-0000-0000-000000010365,OTHERS,421.2128174072293,1161.393185119386,MIA
315968523.12136835,00000000-0000-0000-0000-000000010109,OTHERS,414.45330148590256,1105.2611032107347,MIA
315968523.12136835,00000000-0000-0000-0000-000000010381,OTHERS,480.30622669808577,1139.605640471092,MIA
315968523.12136835,00000000-0000-0000-0000-000000010363,OTHERS,415.92235001877793,1230.9130946190276,MIA
315968523.12136835,00000000-0000-0000-0000-000000010372,OTHERS,325.95371925325014,1133.5045035526075,MIA
315968523.12136835,00000000-0000-0000-0000-000000010279,OTHERS,420.1141416864675,1237.182315002995,MIA
315968523.2091005,00000000-0000-0000-0000-000000000000,AV,415.5610039051472,1150.709158026933,MIA
315968523.2091005,00000000-0000-0000-0000-000000010335,OTHERS,426.6208617810311,1082.593545916069,MIA
315968523.2091005,00000000-0000-0000-0000-000000010279,OTHERS,420.07391274902113,1237.1458553548593,MIA
315968523.2091005,00000000-0000-0000-0000-000000010352,OTHERS,382.9999112531089,1135.7190758692109,MIA
315968523.2091005,00000000-0000-0000-0000-000000010372,OTHERS,326.03087227566533,1133.323713523231,MIA
315968523.2091005,00000000-0000-0000-0000-000000010363,OTHERS,415.9903480939461,1230.9143675228054,MIA
315968523.2091005,00000000-0000-0000-0000-000000010381,OTHERS,480.6801986310698,1139.5234542293879,MIA
315968523.2091005,00000000-0000-0000-0000-000000010226,OTHERS,418.57242381720647,1145.1922380518945,MIA
315968523.2091005,00000000-0000-0000-0000-000000010351,OTHERS,347.92318099409044,1144.617160197863,MIA
