TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967112.63198334,00000000-0000-0000-0000-000000000000,AV,2011.7043024788693,595.4877330742669,PIT
315967112.63198334,00000000-0000-0000-0000-000000003024,OTHERS,1953.785246541953,547.5173480098654,PIT
315967112.63198334,00000000-0000-0000-0000-000000002994,AGENT,2023.0570434762112,604.4112509968484,PIT
315967112.63198334,00000000-0000-0000-0000-000000003067,OTHERS,1992.6201593586395,576.6906379571241,PIT
315967112.63198334,00000000-0000-0000-0000-000000003109,OTHERS,2000.4159772553642,576.098774360455,PIT
315967112.63198334,00000000-0000-0000-0000-000000003105,OTHERS,2025.9636497696704,596.1094603239712,PIT
315967112.63198334,00000000-0000-0000-0000-000000003081,OTHERS,2063.2700009551727,626.8411931498007,PIT
315967112.718527,00000000-0000-0000-0000-000000000000,AV,2010.9612808193522,594.8937505617619,PIT
315967112.718527,00000000-0000-0000-0000-000000002994,AGENT,2022.1305253624469,603.7380539768939,PIT
315967112.718527,00000000-0000-0000-0000-000000003067,OTHERS,1991.6817978482507,575.784382574088,PIT
315967112.718527,00000000-0000-0000-0000-000000003081,OTHERS,2064.418525838808,627.8686145432035,PIT
315967112.718527,00000000-0000-0000-0000-000000003113,OTHERS,1966.9657653802192,548.1545062282016,PIT
315967112.718527,00000000-0000-0000-0000-000000003024,OTHERS,1952.3484839562304,546.4270282556406,PIT
315967112.718527,00000000-0000-0000-0000-000000003109,OTHERS,2001.7370400085888,577.1647768830346,PIT
315967112.718527,00000000-0000-0000-0000-000000003105,OTHERS,2027.3628221303693,597.0690390466448,PIT
315967112.82079136,00000000-0000-0000-0000-000000000000,AV,2010.027433607172,594.1665576152133,PIT
315967112.82079136,00000000-0000-0000-0000-000000003067,OTHERS,1989.5486381369665,574.2365110465568,PIT
315967112.82079136,00000000-0000-0000-0000-000000003081,OTHERS,2065.8593186658068,629.0305473371932,PIT
315967112.82079136,00000000-0000-0000-0000-000000002994,AGENT,2021.216731197016,603.0447092205437,PIT
315967112.82079136,00000000-0000-0000-0000-000000003105,OTHERS,2028.7138797466907,598.0875657583932,PIT
315967112.82079136,00000000-0000-0000-0000-000000003024,OTHERS,1950.91411058124,545.200666173906,PIT
315967112.82079136,00000000-0000-0000-0000-000000003113,OTHERS,1968.1902148428808,549.3578135981688,PIT
315967112.82079136,00000000-0000-0000-0000-000000003109,OTHERS,2002.9416025947849,578.2026008182035,PIT
315967112.92418694,00000000-0000-0000-0000-000000000000,AV,2009.1846075729104,593.5067315850358,PIT
315967112.92418694,00000000-0000-0000-0000-000000003067,OTHERS,1988.0490631536616,573.0260964771642,PIT
