TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967816.2324492,00000000-0000-0000-0000-000000000000,AV,593.9709328394828,1389.4259939022659,MIA
315967816.2324492,00000000-0000-0000-0000-000000022664,OTHERS,586.1493402645556,1381.1704388994574,MIA
315967816.2324492,00000000-0000-0000-0000-000000022722,AGENT,600.6625130964417,1383.9382293597564,MIA
315967816.2324492,00000000-0000-0000-0000-000000023106,OTHERS,575.4626452920518,1325.4282695975405,MIA
315967816.2324492,00000000-0000-0000-0000-000000023025,OTHERS,575.2616574283245,1306.611634441774,MIA
315967816.2324492,00000000-0000-0000-0000-000000023226,OTHERS,642.0863571913006,1386.202999431604,MIA
315967816.2324492,00000000-0000-0000-0000-000000023215,OTHERS,579.8032874061873,1430.1379821533096,MIA
315967816.2324492,00000000-0000-0000-0000-000000023216,OTHERS,572.2262299570152,1244.309304774914,MIA
315967816.2324492,00000000-0000-0000-0000-000000023091,OTHERS,575.5596134778174,1316.4095030497044,MIA
315967816.2324492,00000000-0000-0000-0000-000000023159,OTHERS,578.5126484151796,1401.973979524496,MIA
315967816.2324492,00000000-0000-0000-0000-000000023197,OTHERS,579.1281725358183,1412.3416515443112,MIA
315967816.2324492,00000000-0000-0000-0000-000000023175,OTHERS,551.5654137638157,1388.6392694084561,MIA
315967816.2324492,00000000-0000-0000-0000-000000023183,OTHERS,548.1986442349756,1380.6312438143198,MIA
315967816.2324492,00000000-0000-0000-0000-000000022764,OTHERS,610.3153992985402,1383.956362166358,MIA
315967816.2324492,00000000-0000-0000-0000-000000023205,OTHERS,579.5247781329825,1297.324055526373,MIA
315967816.2324492,00000000-0000-0000-0000-000000023163,OTHERS,582.016537290494,1403.4050622109671,MIA
315967816.2324492,00000000-0000-0000-0000-000000023142,OTHERS,576.5097261974846,1348.717974327484,MIA
315967816.33976126,00000000-0000-0000-0000-000000000000,AV,593.6997756028895,1389.7554656392097,MIA
315967816.33976126,00000000-0000-0000-0000-000000022664,OTHERS,585.5949515707068,1380.7576174125568,MIA
315967816.33976126,00000000-0000-0000-0000-000000023142,OTHERS,576.5214642500306,1348.2221820077598,MIA
315967816.33976126,00000000-0000-0000-0000-000000022764,OTHERS,610.2365467076014,1383.9389618711843,MIA
315967816.33976126,00000000-0000-0000-0000-000000023163,OTHERS,581.9788769430827,1403.5057591637878,MIA
315967816.33976126,00000000-0000-0000-0000-000000023159,OTHERS,578.5383612443206,1401.8514951523803,MIA
