TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981772.1109497,00000000-0000-0000-0000-000000000000,AV,2174.027205744884,775.7114671991773,PIT
315981772.1109497,00000000-0000-0000-0000-000000156470,OTHERS,2208.9565018707444,754.2465258665669,PIT
315981772.1109497,00000000-0000-0000-0000-000000156822,OTHERS,2158.1615163213573,816.3820553665245,PIT
315981772.1109497,00000000-0000-0000-0000-000000156594,AGENT,2156.454163234217,796.362921608756,PIT
315981772.1109497,00000000-0000-0000-0000-000000156835,OTHERS,2152.607636950415,796.3783953367719,PIT
315981772.1109497,00000000-0000-0000-0000-000000156841,OTHERS,2133.2517085200197,819.0568066272017,PIT
315981772.1109497,00000000-0000-0000-0000-000000156800,OTHERS,2180.224873926315,763.0478999006795,PIT
315981772.1109497,00000000-0000-0000-0000-000000156731,OTHERS,2161.3573212599867,812.9139004168643,PIT
315981772.1109497,00000000-0000-0000-0000-000000156795,OTHERS,2171.8384238404933,773.0021550750203,PIT
315981772.1109497,00000000-0000-0000-0000-000000156117,OTHERS,2180.7958522389285,768.6877843500934,PIT
315981772.1109497,00000000-0000-0000-0000-000000156820,OTHERS,2161.479128894306,785.8858408224178,PIT
315981772.1109497,00000000-0000-0000-0000-000000156816,OTHERS,2226.410464474086,764.6632952973863,PIT
315981772.1109497,00000000-0000-0000-0000-000000156836,OTHERS,2200.493017197201,736.0699517342882,PIT
315981772.1109497,00000000-0000-0000-0000-000000156796,OTHERS,2224.232073495024,766.5604733954929,PIT
315981772.1109497,00000000-0000-0000-0000-000000156791,OTHERS,2219.5756551317368,763.0382669830177,PIT
315981772.1109497,00000000-0000-0000-0000-000000156805,OTHERS,2160.3664264129434,782.5811323562317,PIT
315981772.1109497,00000000-0000-0000-0000-000000156751,OTHERS,2193.5403307054767,749.6086238721408,PIT
315981772.1109497,00000000-0000-0000-0000-000000156744,OTHERS,2184.358002855888,758.7337285245654,PIT
315981772.1109497,00000000-0000-0000-0000-000000156141,OTHERS,2187.826817736629,758.9197028112129,PIT
315981772.1109497,00000000-0000-0000-0000-000000156736,OTHERS,2181.834888871864,756.1565440527006,PIT
