TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970925.98646134,00000000-0000-0000-0000-000000000000,AV,1813.500593758431,419.3174214142694,PIT
315970925.98646134,00000000-0000-0000-0000-000000032293,OTHERS,1842.3304914183755,447.2198308359716,PIT
315970925.98646134,00000000-0000-0000-0000-000000031416,OTHERS,1807.910142409156,418.8068104868728,PIT
315970925.98646134,00000000-0000-0000-0000-000000032533,OTHERS,1793.8111344734382,402.9703625108612,PIT
315970925.98646134,00000000-0000-0000-0000-000000032580,AGENT,1773.128984823503,389.5763871352504,PIT
315970925.98646134,00000000-0000-0000-0000-000000032551,OTHERS,1766.4185416754983,416.36743340402137,PIT
315970926.09553796,00000000-0000-0000-0000-000000000000,AV,1814.419839873768,420.08717008672784,PIT
315970926.09553796,00000000-0000-0000-0000-000000032293,OTHERS,1843.8574920380493,448.49503395549937,PIT
315970926.09553796,00000000-0000-0000-0000-000000031416,OTHERS,1808.8852089491845,419.6576693643122,PIT
315970926.09553796,00000000-0000-0000-0000-000000032533,OTHERS,1794.7823111283722,403.7656097973852,PIT
315970926.09553796,00000000-0000-0000-0000-000000032580,AGENT,1774.2246797827786,390.4309698422591,PIT
315970926.09553796,00000000-0000-0000-0000-000000032551,OTHERS,1766.4185416754983,416.36743340402137,PIT
315970926.19186366,00000000-0000-0000-0000-000000000000,AV,1815.2395234948367,420.7737647942331,PIT
315970926.19186366,00000000-0000-0000-0000-000000032293,OTHERS,1845.308810106322,449.6430486620874,PIT
315970926.19186366,00000000-0000-0000-0000-000000031416,OTHERS,1809.9905567649344,420.5463195434986,PIT
315970926.19186366,00000000-0000-0000-0000-000000032533,OTHERS,1795.7498786738834,404.5673631203685,PIT
315970926.19186366,00000000-0000-0000-0000-000000032580,AGENT,1775.3022185718744,391.24074827461783,PIT
315970926.19186366,00000000-0000-0000-0000-000000032551,OTHERS,1766.4185416754983,416.36743340402137,PIT
315970926.2936041,00000000-0000-0000-0000-000000000000,AV,1816.060407304397,421.46083966415773,PIT
315970926.2936041,00000000-0000-0000-0000-000000032293,OTHERS,1846.7029337009685,450.7759593072744,PIT
315970926.2936041,00000000-0000-0000-0000-000000032580,AGENT,1776.3364334217385,392.43957471471697,PIT
315970926.2936041,00000000-0000-0000-0000-000000031416,OTHERS,1811.080358831436,421.4126864403064,PIT
315970926.2936041,00000000-0000-0000-0000-000000032533,OTHERS,1796.6956250999478,405.3828273783448,PIT
315970926.3861564,00000000-0000-0000-0000-000000000000,AV,1816.87735459142,422.145127560957,PIT
315970926.3861564,00000000-0000-0000-0000-000000032293,OTHERS,1848.136999492561,452.09136615476194,PIT
315970926.3861564,00000000-0000-0000-0000-000000032580,AGENT,1777.5491749157986,393.36161271358236,PIT
315970926.3861564,00000000-0000-0000-0000-000000031416,OTHERS,1812.152888446044,422.328948484525,PIT
