TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967646.7818404,00000000-0000-0000-0000-000000000000,AV,236.6067497045613,1497.1617961938198,MIA
315967646.7818404,00000000-0000-0000-0000-000000009241,AGENT,224.23203411322558,1515.522562103012,MIA
315967646.7818404,00000000-0000-0000-0000-000000010891,OTHERS,234.898546893613,1469.5439700991171,MIA
315967646.7818404,00000000-0000-0000-0000-000000011153,OTHERS,241.92612642535357,1428.3476774105973,MIA
315967646.7818404,00000000-0000-0000-0000-000000011110,OTHERS,242.39449137409764,1490.7711526990756,MIA
315967646.7818404,00000000-0000-0000-0000-000000011137,OTHERS,243.35407827922091,1462.5189272931589,MIA
315967646.7818404,00000000-0000-0000-0000-000000011133,OTHERS,242.97864404558442,1468.3130681507184,MIA
315967646.7818404,00000000-0000-0000-0000-000000011096,OTHERS,235.95047031249769,1460.8981876645576,MIA
315967646.7818404,00000000-0000-0000-0000-000000011130,OTHERS,243.35835703262447,1470.9291015807426,MIA
315967646.7818404,00000000-0000-0000-0000-000000010743,OTHERS,234.3892471952757,1486.6607176755701,MIA
315967646.7818404,00000000-0000-0000-0000-000000011135,OTHERS,239.7850490711879,1532.320677496116,MIA
315967646.7818404,00000000-0000-0000-0000-000000011115,OTHERS,230.79376642365588,1489.2145088553202,MIA
315967646.7818404,00000000-0000-0000-0000-000000011182,OTHERS,231.99123345187482,1461.9627205254526,MIA
315967646.7818404,00000000-0000-0000-0000-000000011187,OTHERS,243.03187498066646,1460.8984928652856,MIA
315967646.7818404,00000000-0000-0000-0000-000000011188,OTHERS,190.42378624230113,1552.0877392266073,MIA
315967646.7818404,00000000-0000-0000-0000-000000011171,OTHERS,244.00319053482502,1447.6684406838692,MIA
315967646.7818404,00000000-0000-0000-0000-000000011068,OTHERS,242.32273953005046,1499.3305598248694,MIA
315967646.7818404,00000000-0000-0000-0000-000000011193,OTHERS,237.48324579387818,1396.4512169333386,MIA
315967646.7818404,00000000-0000-0000-0000-000000011148,OTHERS,244.9337420133617,1426.1759135739844,MIA
315967646.7818404,00000000-0000-0000-0000-000000011124,OTHERS,242.83232832588703,1484.8801115961303,MIA
315967646.7818404,00000000-0000-0000-0000-000000011177,OTHERS,213.42875997077067,1523.8677741617914,MIA
315967646.7818404,00000000-0000-0000-0000-000000011178,OTHERS,241.62328484267428,1420.9495161681295,MIA
315967646.7818404,00000000-0000-0000-0000-000000011155,OTHERS,241.95128054716872,1423.9777546522876,MIA
315967646.7818404,00000000-0000-0000-0000-000000011192,OTHERS,243.1253231010757,1464.048043943152,MIA
315967646.7818404,00000000-0000-0000-0000-000000011165,OTHERS,241.3340199963989,1383.2994952143586,MIA
315967646.7818404,00000000-0000-0000-0000-000000011140,OTHERS,243.696047620828,1454.5135728493085,MIA
315967646.8871312,00000000-0000-0000-0000-000000000000,AV,236.62641163605733,1496.5483606264213,MIA
315967646.8871312,00000000-0000-0000-0000-000000009241,AGENT,224.65289281934798,1515.0787172432847,MIA
315967646.8871312,00000000-0000-0000-0000-000000010891,OTHERS,234.92009092690586,1468.5070820780047,MIA
315967646.8871312,00000000-0000-0000-0000-000000011153,OTHERS,242.0564333921529,1428.4419345779286,MIA
315967646.8871312,00000000-0000-0000-0000-000000011110,OTHERS,242.35740265236862,1490.7025154461085,MIA
315967646.8871312,00000000-0000-0000-0000-000000011137,OTHERS,243.0514017170668,1463.98557665676,MIA
315967646.8871312,00000000-0000-0000-0000-000000011133,OTHERS,243.15647403350846,1468.477041487975,MIA
315967646.8871312,00000000-0000-0000-0000-000000011096,OTHERS,235.94834296942798,1460.013378709157,MIA
315967646.8871312,00000000-0000-0000-0000-000000011130,OTHERS,243.39294854303563,1470.9376239293756,MIA
315967646.8871312,00000000-0000-0000-0000-000000010743,OTHERS,234.41815155784062,1485.8467852628182,MIA
315967646.8871312,00000000-0000-0000-0000-000000011135,OTHERS,239.8550710487005,1532.3543451885746,MIA
315967646.8871312,00000000-0000-0000-0000-000000011115,OTHERS,230.8270076939692,1489.3009614362577,MIA
315967646.8871312,00000000-0000-0000-0000-000000011182,OTHERS,232.06701340207096,1461.974039978996,MIA
315967646.8871312,00000000-0000-0000-0000-000000011140,OTHERS,243.59979922073967,1454.8073147995212,MIA
315967646.8871312,00000000-0000-0000-0000-000000011148,OTHERS,245.22338365799723,1426.1779679078836,MIA
315967646.8871312,00000000-0000-0000-0000-000000011192,OTHERS,243.47272549232864,1462.6895014348972,MIA
315967646.8871312,00000000-0000-0000-0000-000000011193,OTHERS,237.48324579387818,1396.4512169333386,MIA
315967646.8871312,00000000-0000-0000-0000-000000011155,OTHERS,241.43041597214446,1423.2900103479144,MIA
315967646.8871312,00000000-0000-0000-0000-000000011178,OTHERS,241.56824614259563,1420.932673618105,MIA
