TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967011.37126404,00000000-0000-0000-0000-000000000000,AV,2029.9378752941586,598.6025397531322,PIT
315967011.37126404,00000000-0000-0000-0000-000000006314,AGENT,2000.0232563696168,575.6896136034308,PIT
315967011.37126404,00000000-0000-0000-0000-000000006371,OTHERS,2023.5165707752567,597.4716780777043,PIT
315967011.37126404,00000000-0000-0000-0000-000000006375,OTHERS,1994.2784277655173,589.1265619915116,PIT
315967011.37126404,00000000-0000-0000-0000-000000006387,OTHERS,1967.0245957780328,558.3381158591583,PIT
315967011.37126404,00000000-0000-0000-0000-000000006406,OTHERS,1974.2733797082028,609.103705835187,PIT
315967011.37126404,00000000-0000-0000-0000-000000006431,OTHERS,2095.459801075675,655.8720754375428,PIT
315967011.37126404,00000000-0000-0000-0000-000000006404,OTHERS,2001.012640189996,583.6104779183971,PIT
315967011.37126404,00000000-0000-0000-0000-000000006419,OTHERS,2035.7368218836664,610.3914601720909,PIT
315967011.37126404,00000000-0000-0000-0000-000000006411,OTHERS,1991.129846724205,578.4007754412032,PIT
315967011.37126404,00000000-0000-0000-0000-000000006410,OTHERS,2037.98637203862,619.2637954822944,PIT
315967011.4682277,00000000-0000-0000-0000-000000000000,AV,2030.7456394604653,599.2000063474428,PIT
315967011.4682277,00000000-0000-0000-0000-000000006314,AGENT,2000.8958897211576,576.3701791879296,PIT
315967011.4682277,00000000-0000-0000-0000-000000006371,OTHERS,2024.7325619479486,598.3854085395661,PIT
315967011.4682277,00000000-0000-0000-0000-000000006375,OTHERS,1994.502020802248,588.9635549385697,PIT
315967011.4682277,00000000-0000-0000-0000-000000006387,OTHERS,1965.8147448468674,557.1481768524818,PIT
315967011.4682277,00000000-0000-0000-0000-000000006431,OTHERS,2094.1446337572315,654.5275018913279,PIT
315967011.4682277,00000000-0000-0000-0000-000000006419,OTHERS,2034.4409514464328,609.4197973022559,PIT
315967011.4682277,00000000-0000-0000-0000-000000006410,OTHERS,2038.050080501257,619.3665791887962,PIT
315967011.4682277,00000000-0000-0000-0000-000000006404,OTHERS,2000.2978791099088,582.8549994157963,PIT
315967011.5651761,00000000-0000-0000-0000-000000000000,AV,2031.554592862036,599.7969197426909,PIT
315967011.5651761,00000000-0000-0000-0000-000000006314,AGENT,2001.6480795743719,576.963464839234,PIT
315967011.5651761,00000000-0000-0000-0000-000000006371,OTHERS,2025.963243664031,599.3289265391783,PIT
315967011.5651761,00000000-0000-0000-0000-000000006375,OTHERS,1994.2740496607505,589.0084530452982,PIT
315967011.5651761,00000000-0000-0000-0000-000000006387,OTHERS,1964.1290878119892,556.1989840908374,PIT
315967011.5651761,00000000-0000-0000-0000-000000006431,OTHERS,2092.9995847721607,653.3678220927773,PIT
315967011.5651761,00000000-0000-0000-0000-000000006419,OTHERS,2033.23960849732,608.4698320046214,PIT
315967011.5651761,00000000-0000-0000-0000-000000006410,OTHERS,2038.050080501257,619.3665791887962,PIT
