TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967393.9948897,00000000-0000-0000-0000-000000000000,AV,230.821713760834,1506.3680613884271,MIA
315967393.9948897,00000000-0000-0000-0000-000000011823,OTHERS,242.84138753469452,1485.300249091208,MIA
315967393.9948897,00000000-0000-0000-0000-000000011494,AGENT,210.64902429760983,1520.1274809644074,MIA
315967393.9948897,00000000-0000-0000-0000-000000011780,OTHERS,243.5392292650929,1530.4432872055304,MIA
315967393.9948897,00000000-0000-0000-0000-000000011844,OTHERS,244.03519293564327,1446.848369060735,MIA
315967393.9948897,00000000-0000-0000-0000-000000011800,OTHERS,242.47975361644902,1496.5305781312268,MIA
315967393.9948897,00000000-0000-0000-0000-000000011759,OTHERS,192.9953954275186,1545.3144628579196,MIA
315967393.9948897,00000000-0000-0000-0000-000000011857,OTHERS,244.30870112233023,1454.2943621821805,MIA
315967393.9948897,00000000-0000-0000-0000-000000011830,OTHERS,243.129455880858,1472.5151665236801,MIA
315967393.9948897,00000000-0000-0000-0000-000000011842,OTHERS,230.77945146694125,1489.7998882105053,MIA
315967393.9948897,00000000-0000-0000-0000-000000011860,OTHERS,258.2087366508967,1563.4648350698542,MIA
315967393.9948897,00000000-0000-0000-0000-000000011861,OTHERS,242.94359550646863,1467.4005946113934,MIA
315967393.9948897,00000000-0000-0000-0000-000000011775,OTHERS,272.97876783028903,1535.1324097796444,MIA
315967393.9948897,00000000-0000-0000-0000-000000011840,OTHERS,244.0692182748344,1463.8869586080386,MIA
315967394.09420174,00000000-0000-0000-0000-000000000000,AV,230.974209838842,1505.4731157304514,MIA
315967394.09420174,00000000-0000-0000-0000-000000011823,OTHERS,242.84514764728826,1485.2330930293508,MIA
315967394.09420174,00000000-0000-0000-0000-000000011494,AGENT,211.5118604883143,1520.0453231177985,MIA
315967394.09420174,00000000-0000-0000-0000-000000011780,OTHERS,243.89274797617358,1530.4110059200248,MIA
315967394.09420174,00000000-0000-0000-0000-000000011844,OTHERS,244.1250890211293,1446.9015114485749,MIA
315967394.09420174,00000000-0000-0000-0000-000000011800,OTHERS,242.41157686490192,1496.6644664370829,MIA
315967394.09420174,00000000-0000-0000-0000-000000011759,OTHERS,193.2279330846817,1545.4552241540516,MIA
315967394.09420174,00000000-0000-0000-0000-000000011857,OTHERS,243.9380638606705,1454.2354432274979,MIA
315967394.09420174,00000000-0000-0000-0000-000000011830,OTHERS,243.04582943335288,1473.4674931493923,MIA
315967394.09420174,00000000-0000-0000-0000-000000011842,OTHERS,230.7329256660347,1489.7846759497143,MIA
315967394.09420174,00000000-0000-0000-0000-000000011860,OTHERS,258.20873667626097,1563.4648350514715,MIA
315967394.09420174,00000000-0000-0000-0000-000000011861,OTHERS,242.9876649272963,1468.7059161170605,MIA
315967394.09420174,00000000-0000-0000-0000-000000011775,OTHERS,272.97876783028903,1535.1324097796444,MIA
315967394.09420174,00000000-0000-0000-0000-000000011840,OTHERS,243.97636860570952,1463.75363297712,MIA
315967394.19112843,00000000-0000-0000-0000-000000000000,AV,231.23003563373882,1504.7188213246268,MIA
315967394.19112843,00000000-0000-0000-0000-000000011823,OTHERS,242.81728856701758,1485.274796928071,MIA
315967394.19112843,00000000-0000-0000-0000-000000011494,AGENT,212.36011335193862,1519.8694507497382,MIA
315967394.19112843,00000000-0000-0000-0000-000000011840,OTHERS,243.91667495689117,1463.9738910626984,MIA
315967394.19112843,00000000-0000-0000-0000-000000011780,OTHERS,244.310317733687,1530.4209723021743,MIA
315967394.19112843,00000000-0000-0000-0000-000000011842,OTHERS,230.84262575795086,1489.7867852801928,MIA
315967394.19112843,00000000-0000-0000-0000-000000011800,OTHERS,242.45258517363118,1496.744569194839,MIA
315967394.19112843,00000000-0000-0000-0000-000000011860,OTHERS,258.2743061832388,1563.5741197999112,MIA
315967394.19112843,00000000-0000-0000-0000-000000011861,OTHERS,243.0358340396816,1467.9722763006616,MIA
315967394.19112843,00000000-0000-0000-0000-000000011759,OTHERS,192.8570287824821,1545.3431006997907,MIA
315967394.19112843,00000000-0000-0000-0000-000000011830,OTHERS,243.10479230862225,1473.5756247356965,MIA
315967394.19112843,00000000-0000-0000-0000-000000011857,OTHERS,243.81898441725812,1454.2554119685888,MIA
315967394.19112843,00000000-0000-0000-0000-000000011844,OTHERS,244.1965753270776,1446.87558767695,MIA
315967394.19112843,00000000-0000-0000-0000-000000011775,OTHERS,273.2696099781288,1535.1270779391434,MIA
315967394.2937463,00000000-0000-0000-0000-000000000000,AV,231.49129141363082,1503.875828886786,MIA
315967394.2937463,00000000-0000-0000-0000-000000011823,OTHERS,242.79362541726346,1485.2795776457224,MIA
315967394.2937463,00000000-0000-0000-0000-000000011494,AGENT,213.33479573611103,1519.7781173728333,MIA
315967394.2937463,00000000-0000-0000-0000-000000011800,OTHERS,242.48087156909503,1496.5249151677292,MIA
315967394.2937463,00000000-0000-0000-0000-000000011780,OTHERS,244.67821749459068,1530.4632138495126,MIA
315967394.2937463,00000000-0000-0000-0000-000000011840,OTHERS,243.91538106630463,1462.93913057745,MIA
