TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974065.96068907,00000000-0000-0000-0000-000000000000,AV,589.6800781762989,1483.7369080781289,MIA
315974065.96068907,00000000-0000-0000-0000-000000101174,OTHERS,593.175443100578,1481.7909972473,MIA
315974065.96068907,00000000-0000-0000-0000-000000101110,OTHERS,588.3051054242818,1468.6329112471647,MIA
315974065.96068907,00000000-0000-0000-0000-000000101407,OTHERS,580.6185586219901,1551.5956131165658,MIA
315974065.96068907,00000000-0000-0000-0000-000000101392,AGENT,578.0426939895015,1523.7402417055853,MIA
315974065.96068907,00000000-0000-0000-0000-000000101229,OTHERS,579.522284128476,1432.9155240155535,MIA
315974065.96068907,00000000-0000-0000-0000-000000101351,OTHERS,592.4576246697549,1496.1807091445087,MIA
315974065.96068907,00000000-0000-0000-0000-000000101402,OTHERS,586.1748657691562,1555.2668018871436,MIA
315974065.96068907,00000000-0000-0000-0000-000000101401,OTHERS,583.3421999283903,1553.7369759883175,MIA
315974065.96068907,00000000-0000-0000-0000-000000101396,OTHERS,579.990189915165,1545.8728069890853,MIA
315974065.96068907,00000000-0000-0000-0000-000000101376,OTHERS,598.7275708142033,1521.6709917860894,MIA
315974065.96068907,00000000-0000-0000-0000-000000101124,OTHERS,589.2524267057082,1435.684548225515,MIA
315974065.96068907,00000000-0000-0000-0000-000000101141,OTHERS,579.790608952051,1425.3201335976275,MIA
315974065.96068907,00000000-0000-0000-0000-000000101308,OTHERS,592.7493953024752,1489.1261197842498,MIA
315974065.96068907,00000000-0000-0000-0000-000000101318,OTHERS,580.0494442354018,1442.4868153463888,MIA
315974065.96068907,00000000-0000-0000-0000-000000101357,OTHERS,618.6591260851267,1517.725109762185,MIA
315974066.05866385,00000000-0000-0000-0000-000000000000,AV,589.670364797881,1484.1442061496878,MIA
315974066.05866385,00000000-0000-0000-0000-000000101357,OTHERS,618.9793688647519,1517.8779822983124,MIA
315974066.05866385,00000000-0000-0000-0000-000000101229,OTHERS,579.4684939896953,1432.9312547075585,MIA
315974066.05866385,00000000-0000-0000-0000-000000101392,AGENT,578.3722466197713,1522.8983091251596,MIA
315974066.05866385,00000000-0000-0000-0000-000000101110,OTHERS,588.213898245914,1469.5135494194903,MIA
315974066.05866385,00000000-0000-0000-0000-000000101407,OTHERS,580.4925185849303,1551.9602593200605,MIA
315974066.05866385,00000000-0000-0000-0000-000000101409,OTHERS,581.6715867076772,1413.040000056968,MIA
315974066.05866385,00000000-0000-0000-0000-000000101351,OTHERS,592.4527004912367,1496.2115300267694,MIA
315974066.05866385,00000000-0000-0000-0000-000000101174,OTHERS,593.10764599455,1481.7840014069227,MIA
315974066.05866385,00000000-0000-0000-0000-000000101401,OTHERS,583.5393697067883,1553.7082716862908,MIA
315974066.05866385,00000000-0000-0000-0000-000000101402,OTHERS,586.2054239869514,1556.0580622064301,MIA
315974066.05866385,00000000-0000-0000-0000-000000101396,OTHERS,579.8899983643003,1545.7837392148472,MIA
315974066.05866385,00000000-0000-0000-0000-000000101376,OTHERS,599.7466558267753,1521.5157754418453,MIA
315974066.05866385,00000000-0000-0000-0000-000000101124,OTHERS,589.2413597795542,1436.6476953169736,MIA
315974066.05866385,00000000-0000-0000-0000-000000101141,OTHERS,579.790608952051,1425.3201335976275,MIA
315974066.05866385,00000000-0000-0000-0000-000000101308,OTHERS,592.730488564877,1489.1677299849514,MIA
315974066.05866385,00000000-0000-0000-0000-000000101408,OTHERS,589.6231118371222,1551.2136427317832,MIA
315974066.05866385,00000000-0000-0000-0000-000000101318,OTHERS,580.1022324677823,1442.491502212693,MIA
315974066.1565595,00000000-0000-0000-0000-000000000000,AV,589.6593150570436,1484.6588744240134,MIA
315974066.1565595,00000000-0000-0000-0000-000000101357,OTHERS,621.8133246484164,1517.3517724522962,MIA
315974066.1565595,00000000-0000-0000-0000-000000101229,OTHERS,579.5075901970582,1432.9591164711987,MIA
315974066.1565595,00000000-0000-0000-0000-000000101392,AGENT,578.5803783654833,1522.4301941697565,MIA
315974066.1565595,00000000-0000-0000-0000-000000101110,OTHERS,588.1618662643892,1470.2211572016922,MIA
315974066.1565595,00000000-0000-0000-0000-000000101407,OTHERS,580.6048557287578,1551.6523040252907,MIA
315974066.1565595,00000000-0000-0000-0000-000000101409,OTHERS,581.6715867076772,1413.040000056968,MIA
315974066.1565595,00000000-0000-0000-0000-000000101351,OTHERS,592.4906426603252,1496.1850398579654,MIA
315974066.1565595,00000000-0000-0000-0000-000000101174,OTHERS,593.179973738037,1481.7626663295575,MIA
315974066.1565595,00000000-0000-0000-0000-000000101401,OTHERS,583.5241457296734,1553.6857585046716,MIA
315974066.1565595,00000000-0000-0000-0000-000000101411,OTHERS,566.4777892675603,1535.5380930114761,MIA
315974066.1565595,00000000-0000-0000-0000-000000101402,OTHERS,586.2255332484655,1557.022282034267,MIA
315974066.1565595,00000000-0000-0000-0000-000000101396,OTHERS,580.008127547588,1546.603944532992,MIA
315974066.1565595,00000000-0000-0000-0000-000000101376,OTHERS,600.8518628515343,1521.7205060108738,MIA
315974066.1565595,00000000-0000-0000-0000-000000101124,OTHERS,589.3244545236646,1436.590908529231,MIA
315974066.1565595,00000000-0000-0000-0000-000000101141,OTHERS,579.790608952051,1425.3201335976275,MIA
315974066.1565595,00000000-0000-0000-0000-000000101308,OTHERS,592.6643154428995,1489.1243036924945,MIA
315974066.1565595,00000000-0000-0000-0000-000000101408,OTHERS,589.7050096288003,1551.1349765469351,MIA
315974066.1565595,00000000-0000-0000-0000-000000101318,OTHERS,580.0942352972676,1442.3454816744336,MIA
315974066.2544496,00000000-0000-0000-0000-000000000000,AV,589.6482207310237,1485.1511398080922,MIA
315974066.2544496,00000000-0000-0000-0000-000000101357,OTHERS,622.759912733547,1517.3926501392175,MIA
315974066.2544496,00000000-0000-0000-0000-000000101229,OTHERS,579.5012999661952,1432.9564308289637,MIA
315974066.2544496,00000000-0000-0000-0000-000000101392,AGENT,578.8222410318932,1521.8582122685498,MIA
315974066.2544496,00000000-0000-0000-0000-000000101110,OTHERS,588.0717223473024,1471.205132948815,MIA
315974066.2544496,00000000-0000-0000-0000-000000101407,OTHERS,580.4671941665538,1551.6713875840958,MIA
