TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970131.1841594,00000000-0000-0000-0000-000000000000,AV,586.4634994955134,1563.9460864229513,MIA
315970131.1841594,00000000-0000-0000-0000-000000040244,OTHERS,592.7472553115279,1497.7861577321821,MIA
315970131.1841594,00000000-0000-0000-0000-000000040328,OTHERS,583.6167201566692,1571.3255704073858,MIA
315970131.1841594,00000000-0000-0000-0000-000000040333,OTHERS,589.3968391145681,1551.772035433603,MIA
315970131.1841594,00000000-0000-0000-0000-000000040458,OTHERS,583.4663154261466,1556.3233144965293,MIA
315970131.1841594,00000000-0000-0000-0000-000000040471,OTHERS,603.3939029061869,1531.5524852242306,MIA
315970131.1841594,00000000-0000-0000-0000-000000040595,OTHERS,588.0233236967383,1611.8101737903894,MIA
315970131.1841594,00000000-0000-0000-0000-000000040614,OTHERS,583.4354990985519,1580.335053015772,MIA
315970131.1841594,00000000-0000-0000-0000-000000040626,OTHERS,580.2431562109571,1581.943476116102,MIA
315970131.1841594,00000000-0000-0000-0000-000000040361,OTHERS,583.6184097494561,1543.120355374055,MIA
315970131.1841594,00000000-0000-0000-0000-000000040740,OTHERS,547.4473406471357,1534.4226264233248,MIA
315970131.1841594,00000000-0000-0000-0000-000000040730,AGENT,588.6037022713052,1511.7023635975354,MIA
315970131.1841594,00000000-0000-0000-0000-000000040594,OTHERS,589.4317258141031,1557.1342395733893,MIA
315970131.1841594,00000000-0000-0000-0000-000000040611,OTHERS,583.1369839440935,1565.4180347198417,MIA
315970131.1841594,00000000-0000-0000-0000-000000040701,OTHERS,576.995907252852,1569.9072247484796,MIA
315970131.1841594,00000000-0000-0000-0000-000000040546,OTHERS,602.9395647333837,1526.5760632918914,MIA
315970131.1841594,00000000-0000-0000-0000-000000040743,OTHERS,552.9902787793361,1534.211889689263,MIA
315970131.1841594,00000000-0000-0000-0000-000000040721,OTHERS,603.4882594369408,1516.4265773422946,MIA
315970131.1841594,00000000-0000-0000-0000-000000040716,OTHERS,577.3064491283754,1563.311437634058,MIA
315970131.1841594,00000000-0000-0000-0000-000000040691,OTHERS,579.847474714443,1565.5274185612395,MIA
315970131.1841594,00000000-0000-0000-0000-000000040713,OTHERS,580.1106097657013,1560.4137481097625,MIA
315970131.1841594,00000000-0000-0000-0000-000000040698,OTHERS,586.897114139324,1545.6250172747875,MIA
315970131.1841594,00000000-0000-0000-0000-000000040483,OTHERS,580.4818697444208,1479.4200580198847,MIA
315970131.1841594,00000000-0000-0000-0000-000000040664,OTHERS,579.8425565427947,1572.6207893023416,MIA
315970131.1841594,00000000-0000-0000-0000-000000040683,OTHERS,583.1579248030463,1593.9659227884533,MIA
315970131.33509684,00000000-0000-0000-0000-000000000000,AV,586.4576613234152,1564.979398388208,MIA
315970131.33509684,00000000-0000-0000-0000-000000040244,OTHERS,592.8202057242157,1497.7516660718381,MIA
315970131.33509684,00000000-0000-0000-0000-000000040328,OTHERS,583.6163024894361,1571.3002419754655,MIA
315970131.33509684,00000000-0000-0000-0000-000000040333,OTHERS,589.3497592302969,1551.7449005558096,MIA
315970131.33509684,00000000-0000-0000-0000-000000040458,OTHERS,583.4218438776168,1556.2703659482786,MIA
315970131.33509684,00000000-0000-0000-0000-000000040471,OTHERS,603.3939029061869,1531.5524852242306,MIA
315970131.33509684,00000000-0000-0000-0000-000000040595,OTHERS,588.1943920443822,1611.7325346231455,MIA
315970131.33509684,00000000-0000-0000-0000-000000040614,OTHERS,583.4108310256235,1580.2676484278643,MIA
