TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967583.48477656,00000000-0000-0000-0000-000000000000,AV,726.3958193949308,1497.4207492942767,MIA
315967583.48477656,00000000-0000-0000-0000-000000013610,OTHERS,734.2256412625501,1534.2036301498495,MIA
315967583.48477656,00000000-0000-0000-0000-000000014005,OTHERS,730.4500069836688,1502.4305002415085,MIA
315967583.48477656,00000000-0000-0000-0000-000000014650,OTHERS,729.9353649876331,1526.6016972652164,MIA
315967583.48477656,00000000-0000-0000-0000-000000014926,OTHERS,731.2982741565829,1462.7981837379416,MIA
315967583.48477656,00000000-0000-0000-0000-000000013962,OTHERS,727.7350894503229,1481.4275280346703,MIA
315967583.48477656,00000000-0000-0000-0000-000000014951,OTHERS,715.4437595577588,1521.3529601182684,MIA
315967583.48477656,00000000-0000-0000-0000-000000014962,OTHERS,710.8177326740507,1524.0938865102084,MIA
315967583.48477656,00000000-0000-0000-0000-000000015183,OTHERS,740.6801640649147,1530.7285504092974,MIA
315967583.48477656,00000000-0000-0000-0000-000000015081,OTHERS,742.6375633126345,1495.7546613585807,MIA
315967583.48477656,00000000-0000-0000-0000-000000014736,OTHERS,725.8872910248314,1511.6842041361267,MIA
315967583.48477656,00000000-0000-0000-0000-000000014877,OTHERS,730.7964648222638,1475.1302152321975,MIA
315967583.48477656,00000000-0000-0000-0000-000000015167,OTHERS,745.0597216026042,1446.5381224553037,MIA
315967583.48477656,00000000-0000-0000-0000-000000015024,OTHERS,741.5859820603332,1553.3798046696445,MIA
315967583.48477656,00000000-0000-0000-0000-000000015154,OTHERS,727.0711148087456,1530.0241003220342,MIA
315967583.48477656,00000000-0000-0000-0000-000000015133,AGENT,741.5636126784786,1497.9080223464734,MIA
315967583.48477656,00000000-0000-0000-0000-000000015180,OTHERS,731.402894792772,1561.8363486677613,MIA
315967583.48477656,00000000-0000-0000-0000-000000015113,OTHERS,740.7825364251277,1528.427556406471,MIA
315967583.48477656,00000000-0000-0000-0000-000000015071,OTHERS,709.7703783612607,1521.2637486192816,MIA
315967583.48477656,00000000-0000-0000-0000-000000015073,OTHERS,751.2099906710288,1531.8428739978021,MIA
315967583.48477656,00000000-0000-0000-0000-000000015170,OTHERS,738.4047407362341,1568.8917607786375,MIA
315967583.48477656,00000000-0000-0000-0000-000000015072,OTHERS,753.3501637258339,1528.9013184256555,MIA
315967583.48477656,00000000-0000-0000-0000-000000015181,OTHERS,741.373740932975,1451.2117121982742,MIA
315967583.48477656,00000000-0000-0000-0000-000000015068,OTHERS,727.7062497998731,1447.9809709450283,MIA
315967583.6051041,00000000-0000-0000-0000-000000000000,AV,726.4159061885077,1496.7157042462072,MIA
315967583.6051041,00000000-0000-0000-0000-000000013610,OTHERS,734.3181592071294,1534.2396124457007,MIA
315967583.6051041,00000000-0000-0000-0000-000000014005,OTHERS,730.4531092365057,1501.5999432839935,MIA
315967583.6051041,00000000-0000-0000-0000-000000014650,OTHERS,729.8708417523802,1525.7843470345213,MIA
315967583.6051041,00000000-0000-0000-0000-000000013962,OTHERS,727.5567301648523,1481.4411568620599,MIA
315967583.6051041,00000000-0000-0000-0000-000000014951,OTHERS,715.5128590074602,1521.3828449854086,MIA
315967583.6051041,00000000-0000-0000-0000-000000014962,OTHERS,710.5147303470038,1524.2152724336936,MIA
315967583.6051041,00000000-0000-0000-0000-000000015180,OTHERS,731.402894792772,1561.8363486677613,MIA
315967583.6051041,00000000-0000-0000-0000-000000015183,OTHERS,740.7388005344623,1531.6163439371442,MIA
315967583.6051041,00000000-0000-0000-0000-000000014926,OTHERS,731.3919008990052,1461.9353309153053,MIA
315967583.6051041,00000000-0000-0000-0000-000000015133,AGENT,741.5393780787778,1498.642029877529,MIA
315967583.6051041,00000000-0000-0000-0000-000000015081,OTHERS,742.6040886702443,1496.674217565838,MIA
315967583.6051041,00000000-0000-0000-0000-000000014736,OTHERS,725.8969456508067,1511.1247516761764,MIA
315967583.6051041,00000000-0000-0000-0000-000000014877,OTHERS,730.7938969040613,1474.224838279365,MIA
315967583.6051041,00000000-0000-0000-0000-000000015167,OTHERS,745.057399249447,1447.19183952082,MIA
315967583.6051041,00000000-0000-0000-0000-000000015024,OTHERS,741.6028385341922,1554.4716196509617,MIA
315967583.6051041,00000000-0000-0000-0000-000000015154,OTHERS,727.0114901751524,1529.401702689559,MIA
315967583.6051041,00000000-0000-0000-0000-000000015071,OTHERS,710.458781278066,1521.457124198365,MIA
315967583.6051041,00000000-0000-0000-0000-000000015073,OTHERS,751.0824475468154,1531.7061622746246,MIA
315967583.6051041,00000000-0000-0000-0000-000000015170,OTHERS,738.6052172251997,1570.1533166426236,MIA
315967583.6051041,00000000-0000-0000-0000-000000015072,OTHERS,753.4085462141823,1529.0030162668793,MIA
315967583.6051041,00000000-0000-0000-0000-000000015181,OTHERS,741.3140045557825,1452.3441582127793,MIA
315967583.6051041,00000000-0000-0000-0000-000000015068,OTHERS,727.6013869642426,1447.4026177976311,MIA
315967583.7353405,00000000-0000-0000-0000-000000000000,AV,726.4354016873314,1496.0077901184748,MIA
315967583.7353405,00000000-0000-0000-0000-000000013610,OTHERS,734.2945083662349,1534.5361365873996,MIA
315967583.7353405,00000000-0000-0000-0000-000000014005,OTHERS,730.465689415954,1500.0459365381948,MIA
315967583.7353405,00000000-0000-0000-0000-000000014650,OTHERS,729.7773577023918,1523.6783146682974,MIA
315967583.7353405,00000000-0000-0000-0000-000000013962,OTHERS,727.6262493833867,1480.1416737259576,MIA
315967583.7353405,00000000-0000-0000-0000-000000014951,OTHERS,715.6306057648906,1521.4143607643116,MIA
315967583.7353405,00000000-0000-0000-0000-000000014962,OTHERS,710.5430369712485,1524.2017484796436,MIA
315967583.7353405,00000000-0000-0000-0000-000000015180,OTHERS,731.4604076123227,1559.335462633291,MIA
315967583.7353405,00000000-0000-0000-0000-000000015183,OTHERS,740.8197547670533,1533.244622724574,MIA
315967583.7353405,00000000-0000-0000-0000-000000015185,OTHERS,726.8423901307177,1464.1981634412805,MIA
315967583.7353405,00000000-0000-0000-0000-000000014926,OTHERS,731.4325764525639,1460.400486493768,MIA
315967583.7353405,00000000-0000-0000-0000-000000015133,AGENT,741.5420683038492,1500.401434628276,MIA
315967583.7353405,00000000-0000-0000-0000-000000015081,OTHERS,742.5373574270262,1498.1437618300656,MIA
315967583.7353405,00000000-0000-0000-0000-000000014736,OTHERS,725.8930326570413,1510.0091708192815,MIA
315967583.7353405,00000000-0000-0000-0000-000000014877,OTHERS,730.8616054381528,1472.2727397833419,MIA
315967583.7353405,00000000-0000-0000-0000-000000015167,OTHERS,744.9716345202287,1448.8826515694905,MIA
315967583.7353405,00000000-0000-0000-0000-000000015024,OTHERS,741.8198148045163,1556.2307171555594,MIA
315967583.7353405,00000000-0000-0000-0000-000000015154,OTHERS,726.9354048506273,1528.3397782607376,MIA
315967583.7353405,00000000-0000-0000-0000-000000015071,OTHERS,710.6665091465637,1521.4001544637524,MIA
315967583.7353405,00000000-0000-0000-0000-000000015073,OTHERS,750.4401383795386,1531.6802051662048,MIA
315967583.7353405,00000000-0000-0000-0000-000000015170,OTHERS,738.7162983524112,1572.4046950014872,MIA
315967583.7353405,00000000-0000-0000-0000-000000015072,OTHERS,753.188022161067,1528.9376869662935,MIA
315967583.7353405,00000000-0000-0000-0000-000000015181,OTHERS,741.3066831235412,1455.0617234892536,MIA
315967583.7353405,00000000-0000-0000-0000-000000015068,OTHERS,727.8010757459549,1446.1248250805502,MIA
315967583.86552566,00000000-0000-0000-0000-000000000000,AV,726.4520236161875,1495.3473971377084,MIA
315967583.86552566,00000000-0000-0000-0000-000000013610,OTHERS,734.353768280755,1534.6011861367251,MIA
315967583.86552566,00000000-0000-0000-0000-000000014005,OTHERS,730.4974916240425,1499.2707777282315,MIA
315967583.86552566,00000000-0000-0000-0000-000000014650,OTHERS,729.7510697190062,1522.5689927927185,MIA
315967583.86552566,00000000-0000-0000-0000-000000014962,OTHERS,710.6252833538838,1524.2550282346924,MIA
315967583.86552566,00000000-0000-0000-0000-000000015183,OTHERS,740.8530579043821,1534.2626597827316,MIA
315967583.86552566,00000000-0000-0000-0000-000000015072,OTHERS,752.4055581105072,1528.8788802845431,MIA
315967583.86552566,00000000-0000-0000-0000-000000015170,OTHERS,738.8255735149103,1573.4978317442838,MIA
315967583.86552566,00000000-0000-0000-0000-000000015185,OTHERS,726.7926358580099,1463.666799764214,MIA
315967583.86552566,00000000-0000-0000-0000-000000015184,OTHERS,721.2363941318649,1511.8830612339825,MIA
315967583.86552566,00000000-0000-0000-0000-000000015081,OTHERS,742.4913042724211,1498.9599101703309,MIA
315967583.86552566,00000000-0000-0000-0000-000000013962,OTHERS,727.943224356037,1479.0338143118195,MIA
315967583.86552566,00000000-0000-0000-0000-000000014951,OTHERS,715.500257985135,1521.3781623360205,MIA
315967583.86552566,00000000-0000-0000-0000-000000015068,OTHERS,727.8235319947955,1445.585548976374,MIA
315967583.86552566,00000000-0000-0000-0000-000000015181,OTHERS,741.3864546227991,1456.0890857676015,MIA
315967583.86552566,00000000-0000-0000-0000-000000014926,OTHERS,731.5560377039535,1459.2289191811767,MIA
315967583.86552566,00000000-0000-0000-0000-000000015133,AGENT,741.524078670817,1501.272233004516,MIA
315967583.86552566,00000000-0000-0000-0000-000000015180,OTHERS,731.4168458435852,1558.5427945470606,MIA
315967583.86552566,00000000-0000-0000-0000-000000014736,OTHERS,725.9645189090998,1509.480912205129,MIA
