TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971400.760063,00000000-0000-0000-0000-000000000000,AV,1865.8163180775516,474.5773659961641,PIT
315971400.760063,00000000-0000-0000-0000-000000025483,AGENT,1886.9831213628124,492.13226053234916,PIT
315971400.760063,00000000-0000-0000-0000-000000028126,OTHERS,1847.5007710105792,458.8005866099885,PIT
315971400.760063,00000000-0000-0000-0000-000000029292,OTHERS,1889.7467752626185,490.22081978352304,PIT
315971400.760063,00000000-0000-0000-0000-000000029291,OTHERS,1848.2360606975226,464.14550884899927,PIT
315971400.760063,00000000-0000-0000-0000-000000029295,OTHERS,1840.093152797373,458.815493079637,PIT
315971400.85135496,00000000-0000-0000-0000-000000000000,AV,1865.101041570265,473.97405652970633,PIT
315971400.85135496,00000000-0000-0000-0000-000000025483,AGENT,1886.266272359536,491.469767029226,PIT
315971400.85135496,00000000-0000-0000-0000-000000028126,OTHERS,1846.725486856422,458.1729479044044,PIT
315971400.85135496,00000000-0000-0000-0000-000000029292,OTHERS,1888.3117219920389,489.0685228387282,PIT
315971400.85135496,00000000-0000-0000-0000-000000029291,OTHERS,1848.2360606975226,464.14550884899927,PIT
315971400.85135496,00000000-0000-0000-0000-000000029295,OTHERS,1840.093152797373,458.815493079637,PIT
315971400.94884264,00000000-0000-0000-0000-000000000000,AV,1864.3356043415924,473.32952509530884,PIT
315971400.94884264,00000000-0000-0000-0000-000000025483,AGENT,1885.588316726017,490.9201554794484,PIT
315971400.94884264,00000000-0000-0000-0000-000000028126,OTHERS,1845.6933556269007,457.387657092739,PIT
315971400.94884264,00000000-0000-0000-0000-000000029292,OTHERS,1886.8649780139747,487.81604197692076,PIT
315971400.94884264,00000000-0000-0000-0000-000000029291,OTHERS,1848.306541240781,464.20761200294334,PIT
315971400.94884264,00000000-0000-0000-0000-000000029295,OTHERS,1840.9258742548354,459.5129529054918,PIT
315971401.05433446,00000000-0000-0000-0000-000000000000,AV,1863.496858992749,472.6211574897497,PIT
315971401.05433446,00000000-0000-0000-0000-000000025483,AGENT,1884.8169341093399,490.2865388488346,PIT
315971401.05433446,00000000-0000-0000-0000-000000028126,OTHERS,1845.11394704044,456.8479691814745,PIT
315971401.05433446,00000000-0000-0000-0000-000000029292,OTHERS,1885.3535965055344,486.56936464339003,PIT
315971401.05433446,00000000-0000-0000-0000-000000029291,OTHERS,1848.306541240781,464.20761200294334,PIT
315971401.05433446,00000000-0000-0000-0000-000000029295,OTHERS,1840.9258742548354,459.5129529054918,PIT
315971401.15577203,00000000-0000-0000-0000-000000000000,AV,1862.7304916050725,471.9709556191741,PIT
315971401.15577203,00000000-0000-0000-0000-000000025483,AGENT,1884.1669507350643,489.71687838725,PIT
315971401.15577203,00000000-0000-0000-0000-000000028126,OTHERS,1844.3613927109204,456.224745082453,PIT
315971401.15577203,00000000-0000-0000-0000-000000029292,OTHERS,1884.0330456018594,485.51619301029746,PIT
315971401.15577203,00000000-0000-0000-0000-000000029291,OTHERS,1848.5617096508374,464.51210387080283,PIT
315971401.15577203,00000000-0000-0000-0000-000000029295,OTHERS,1842.4365248774293,460.7851263166532,PIT
315971401.2509067,00000000-0000-0000-0000-000000000000,AV,1861.9598721185675,471.31529687256136,PIT
315971401.2509067,00000000-0000-0000-0000-000000025483,AGENT,1883.3554352495275,489.080344253031,PIT
315971401.2509067,00000000-0000-0000-0000-000000028126,OTHERS,1843.5922513712326,455.5804966826503,PIT
