TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968368.2035292,00000000-0000-0000-0000-000000000000,AV,731.3143630071048,1449.8456437949676,MIA
315968368.2035292,00000000-0000-0000-0000-000000011015,OTHERS,733.0913588512883,1422.0325186768853,MIA
315968368.2035292,00000000-0000-0000-0000-000000012786,OTHERS,731.913088342019,1464.6955745255536,MIA
315968368.2035292,00000000-0000-0000-0000-000000014701,OTHERS,727.4926065959908,1484.643259856,MIA
315968368.2035292,00000000-0000-0000-0000-000000014984,OTHERS,727.6189714871056,1460.9830109087554,MIA
315968368.2035292,00000000-0000-0000-0000-000000014983,OTHERS,727.4888252412596,1473.2374257617346,MIA
315968368.2035292,00000000-0000-0000-0000-000000014979,OTHERS,728.4353457230917,1443.3218869962107,MIA
315968368.2035292,00000000-0000-0000-0000-000000015406,OTHERS,738.8303539708916,1481.5823212245066,MIA
315968368.2035292,00000000-0000-0000-0000-000000015407,AGENT,730.1661773262375,1404.0101283791348,MIA
315968368.2035292,00000000-0000-0000-0000-000000015424,OTHERS,730.2010822883681,1424.1988122226487,MIA
315968368.2035292,00000000-0000-0000-0000-000000015362,OTHERS,737.861585203316,1535.6397538725628,MIA
315968368.2035292,00000000-0000-0000-0000-000000015497,OTHERS,763.4903062399256,1396.123307487977,MIA
315968368.2035292,00000000-0000-0000-0000-000000015532,OTHERS,743.22772606464,1389.381203047901,MIA
315968368.2035292,00000000-0000-0000-0000-000000015510,OTHERS,758.9875672102607,1385.235432123514,MIA
315968368.2035292,00000000-0000-0000-0000-000000015523,OTHERS,734.4952373537668,1377.4119966904034,MIA
315968368.2035292,00000000-0000-0000-0000-000000015534,OTHERS,743.1162899767313,1581.9795690686701,MIA
315968368.2035292,00000000-0000-0000-0000-000000015539,OTHERS,761.0738830635472,1392.3298393599405,MIA
315968368.2035292,00000000-0000-0000-0000-000000015410,OTHERS,741.8691248076492,1493.316912640573,MIA
315968368.2035292,00000000-0000-0000-0000-000000015498,OTHERS,742.734363064788,1469.096110346679,MIA
315968368.2035292,00000000-0000-0000-0000-000000015536,OTHERS,773.0193571030502,1396.5515992284577,MIA
315968368.2035292,00000000-0000-0000-0000-000000015540,OTHERS,745.3823494629013,1407.9562684394327,MIA
315968368.2035292,00000000-0000-0000-0000-000000015524,OTHERS,744.4837980057297,1417.0087170039733,MIA
315968368.2035292,00000000-0000-0000-0000-000000015485,OTHERS,746.1926849290076,1396.4458935977073,MIA
315968368.2035292,00000000-0000-0000-0000-000000015513,OTHERS,730.6324481953917,1478.1415672875219,MIA
315968368.2035292,00000000-0000-0000-0000-000000015394,OTHERS,737.8760808566313,1506.1659654188418,MIA
315968368.2035292,00000000-0000-0000-0000-000000015446,OTHERS,744.1082407294507,1432.0892771935598,MIA
315968368.2035292,00000000-0000-0000-0000-000000015358,OTHERS,729.0179168364192,1430.7075773641247,MIA
315968368.2035292,00000000-0000-0000-0000-000000015466,OTHERS,743.6338805804381,1443.4954605164485,MIA
315968368.2035292,00000000-0000-0000-0000-000000015535,OTHERS,755.0326016867392,1395.6371196858688,MIA
315968368.30353403,00000000-0000-0000-0000-000000000000,AV,731.3509361979152,1449.0272294051974,MIA
315968368.30353403,00000000-0000-0000-0000-000000011015,OTHERS,733.1263439108824,1421.3480506884232,MIA
315968368.30353403,00000000-0000-0000-0000-000000012786,OTHERS,731.950537134455,1463.9309598974432,MIA
315968368.30353403,00000000-0000-0000-0000-000000014701,OTHERS,727.5740487819362,1483.8211259310174,MIA
315968368.30353403,00000000-0000-0000-0000-000000014984,OTHERS,727.7021365031568,1460.2035419751,MIA
315968368.30353403,00000000-0000-0000-0000-000000014983,OTHERS,727.3400422222528,1473.285454767076,MIA
315968368.30353403,00000000-0000-0000-0000-000000014979,OTHERS,728.4689725151761,1442.4353269841904,MIA
315968368.30353403,00000000-0000-0000-0000-000000015406,OTHERS,738.8616668347563,1482.4716337519117,MIA
315968368.30353403,00000000-0000-0000-0000-000000015407,AGENT,730.3128260735676,1403.176992732755,MIA
315968368.30353403,00000000-0000-0000-0000-000000015424,OTHERS,730.2014321456012,1423.5152829882275,MIA
315968368.30353403,00000000-0000-0000-0000-000000015362,OTHERS,737.9878566013145,1537.3018302162207,MIA
315968368.30353403,00000000-0000-0000-0000-000000015497,OTHERS,763.6224537152118,1396.1456974315,MIA
315968368.30353403,00000000-0000-0000-0000-000000015532,OTHERS,742.8669744072964,1390.0069021365846,MIA
315968368.30353403,00000000-0000-0000-0000-000000015510,OTHERS,759.2603894004155,1385.2599439241758,MIA
315968368.30353403,00000000-0000-0000-0000-000000015523,OTHERS,734.814121787758,1375.152855042239,MIA
315968368.30353403,00000000-0000-0000-0000-000000015534,OTHERS,742.9093918224547,1582.4983214304525,MIA
315968368.30353403,00000000-0000-0000-0000-000000015539,OTHERS,761.0738830638379,1392.3298393521964,MIA
315968368.30353403,00000000-0000-0000-0000-000000015498,OTHERS,742.6759711562405,1469.9244111007915,MIA
315968368.30353403,00000000-0000-0000-0000-000000015536,OTHERS,773.0193571033406,1396.5515992207145,MIA
315968368.30353403,00000000-0000-0000-0000-000000015540,OTHERS,745.3883738441842,1408.572408628449,MIA
315968368.30353403,00000000-0000-0000-0000-000000015524,OTHERS,744.4257851503568,1416.9031438683194,MIA
315968368.30353403,00000000-0000-0000-0000-000000015485,OTHERS,746.0657696935887,1396.9708941901395,MIA
315968368.30353403,00000000-0000-0000-0000-000000015513,OTHERS,730.6324481956777,1478.1415672797766,MIA
315968368.30353403,00000000-0000-0000-0000-000000015394,OTHERS,737.8760808569159,1506.1659654110972,MIA
315968368.30353403,00000000-0000-0000-0000-000000015446,OTHERS,744.1282697576703,1432.6180339474006,MIA
