TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970343.57397,00000000-0000-0000-0000-000000000000,AV,1969.638619849748,561.4466471989233,PIT
315970343.57397,00000000-0000-0000-0000-000000018104,OTHERS,1991.029964388205,602.4693611697903,PIT
315970343.57397,00000000-0000-0000-0000-000000018143,OTHERS,1959.0521661790865,545.1178038308682,PIT
315970343.57397,00000000-0000-0000-0000-000000018123,OTHERS,2037.152484605286,607.9420504666557,PIT
315970343.57397,00000000-0000-0000-0000-000000018151,OTHERS,1937.213839171616,523.0086655122345,PIT
315970343.57397,00000000-0000-0000-0000-000000018089,OTHERS,1984.7052665907145,594.343764340103,PIT
315970343.57397,00000000-0000-0000-0000-000000018149,AGENT,1919.002994557339,511.46242967366754,PIT
315970343.67831624,00000000-0000-0000-0000-000000000000,AV,1968.8301534620525,560.7669157089799,PIT
315970343.67831624,00000000-0000-0000-0000-000000018104,OTHERS,1991.0299643794056,602.4693611628547,PIT
315970343.67831624,00000000-0000-0000-0000-000000018143,OTHERS,1960.471810849005,546.2570316667818,PIT
315970343.67831624,00000000-0000-0000-0000-000000018123,OTHERS,2037.152484596833,607.9420504594949,PIT
315970343.67831624,00000000-0000-0000-0000-000000018151,OTHERS,1938.3173112317165,523.91497587567,PIT
315970343.67831624,00000000-0000-0000-0000-000000018089,OTHERS,1984.7052665819767,594.3437643331185,PIT
315970343.67831624,00000000-0000-0000-0000-000000018149,AGENT,1920.4010125968066,512.5226395209053,PIT
315970343.77689886,00000000-0000-0000-0000-000000000000,AV,1968.0045490082086,560.0725945457781,PIT
315970343.77689886,00000000-0000-0000-0000-000000018104,OTHERS,1991.0299643706064,602.4693611559193,PIT
315970343.77689886,00000000-0000-0000-0000-000000018143,OTHERS,1961.8202401384008,547.4200517300762,PIT
315970343.77689886,00000000-0000-0000-0000-000000018123,OTHERS,2037.15248458838,607.9420504523346,PIT
315970343.77689886,00000000-0000-0000-0000-000000018151,OTHERS,1939.431001589787,524.7494222814227,PIT
315970343.77689886,00000000-0000-0000-0000-000000018089,OTHERS,1984.7052665732406,594.3437643261343,PIT
