TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972217.16501784,00000000-0000-0000-0000-000000000000,AV,1783.5163512389302,394.3542246925045,PIT
315972217.16501784,00000000-0000-0000-0000-000000029538,AGENT,1805.9604195729999,416.3944657248275,PIT
315972217.16501784,00000000-0000-0000-0000-000000030235,OTHERS,1737.946690222597,364.2630591978527,PIT
315972217.16501784,00000000-0000-0000-0000-000000030301,OTHERS,1780.9635913836648,389.7224648116951,PIT
315972217.16501784,00000000-0000-0000-0000-000000030282,OTHERS,1776.1060003570246,420.51576882897245,PIT
315972217.2667389,00000000-0000-0000-0000-000000000000,AV,1784.3610981408085,395.06203913236624,PIT
315972217.2667389,00000000-0000-0000-0000-000000029538,AGENT,1807.2264964676485,417.4462304332393,PIT
315972217.2667389,00000000-0000-0000-0000-000000030235,OTHERS,1737.2399933641532,363.4339188210735,PIT
315972217.2667389,00000000-0000-0000-0000-000000030301,OTHERS,1780.3326608235736,389.2025036381272,PIT
315972217.2667389,00000000-0000-0000-0000-000000030282,OTHERS,1776.1116383372532,420.51807590429917,PIT
315972217.3620703,00000000-0000-0000-0000-000000000000,AV,1785.1630981267404,395.74261766786833,PIT
315972217.3620703,00000000-0000-0000-0000-000000029538,AGENT,1808.7549199030288,418.5581132475265,PIT
315972217.3620703,00000000-0000-0000-0000-000000030235,OTHERS,1736.3832751247928,362.7836625491847,PIT
315972217.3620703,00000000-0000-0000-0000-000000030296,OTHERS,1763.664595469281,435.5645790234294,PIT
315972217.3620703,00000000-0000-0000-0000-000000030301,OTHERS,1781.2981190548105,390.0315425883496,PIT
315972217.3620703,00000000-0000-0000-0000-000000030290,OTHERS,1767.8120791805366,430.64140990311034,PIT
315972217.3620703,00000000-0000-0000-0000-000000030282,OTHERS,1776.0938724182752,420.52152941658136,PIT
315972217.46122366,00000000-0000-0000-0000-000000000000,AV,1785.968806258091,396.4216928324303,PIT
315972217.46122366,00000000-0000-0000-0000-000000029538,AGENT,1809.905573627137,419.6689719122865,PIT
