TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971185.0083694,00000000-0000-0000-0000-000000000000,AV,2127.92691011947,685.6816248175193,PIT
315971185.0083694,00000000-0000-0000-0000-000000054536,AGENT,2120.773358441826,676.1842146537199,PIT
315971185.0083694,00000000-0000-0000-0000-000000055164,OTHERS,2152.0767567477883,702.0395591138182,PIT
315971185.0083694,00000000-0000-0000-0000-000000055525,OTHERS,2105.0639492250825,659.5560150812793,PIT
315971185.10162765,00000000-0000-0000-0000-000000000000,AV,2127.1457180148395,685.037581497838,PIT
315971185.10162765,00000000-0000-0000-0000-000000054536,AGENT,2119.5334604546747,675.161966917567,PIT
315971185.10162765,00000000-0000-0000-0000-000000055525,OTHERS,2105.0639492250825,659.5560150812793,PIT
315971185.10162765,00000000-0000-0000-0000-000000055164,OTHERS,2150.904794559005,701.0279270421263,PIT
315971185.2044757,00000000-0000-0000-0000-000000000000,AV,2126.324210562124,684.3620041839538,PIT
315971185.2044757,00000000-0000-0000-0000-000000054536,AGENT,2118.4457111536703,674.2606614383233,PIT
315971185.2044757,00000000-0000-0000-0000-000000055525,OTHERS,2105.0639492250825,659.5560150812793,PIT
315971185.2044757,00000000-0000-0000-0000-000000055164,OTHERS,2149.9728610162438,700.2341807006351,PIT
315971185.30480325,00000000-0000-0000-0000-000000000000,AV,2125.4223399947527,683.6201893830528,PIT
315971185.30480325,00000000-0000-0000-0000-000000055525,OTHERS,2105.0639492250825,659.5560150812793,PIT
315971185.30480325,00000000-0000-0000-0000-000000055164,OTHERS,2148.7666805278195,699.2884310821701,PIT
315971185.30480325,00000000-0000-0000-0000-000000054536,AGENT,2117.4142210352397,673.3749931013134,PIT
315971185.40391266,00000000-0000-0000-0000-000000000000,AV,2124.6021554304766,682.9457669917757,PIT
315971185.40391266,00000000-0000-0000-0000-000000055164,OTHERS,2147.605130010501,698.1847469711995,PIT
315971185.40391266,00000000-0000-0000-0000-000000054536,AGENT,2116.1203344843852,672.3224101467144,PIT
315971185.49952644,00000000-0000-0000-0000-000000000000,AV,2123.7817413276002,682.2714820202692,PIT
