TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970532.9279232,00000000-0000-0000-0000-000000000000,AV,559.6500124928746,1536.5746406740645,MIA
315970532.9279232,00000000-0000-0000-0000-000000028037,OTHERS,552.4873128553659,1537.1879466600979,MIA
315970532.9279232,00000000-0000-0000-0000-000000029367,OTHERS,573.1319338498539,1529.2123364659085,MIA
315970532.9279232,00000000-0000-0000-0000-000000029761,OTHERS,586.3095020375978,1558.0217369274353,MIA
315970532.9279232,00000000-0000-0000-0000-000000029378,OTHERS,562.8435541054224,1532.6894015087655,MIA
315970532.9279232,00000000-0000-0000-0000-000000029806,AGENT,587.9040400866606,1523.6422289236395,MIA
315970532.9279232,00000000-0000-0000-0000-000000029777,OTHERS,622.5199895543209,1521.9583202270162,MIA
315970532.9279232,00000000-0000-0000-0000-000000029733,OTHERS,585.3853273160064,1575.1607628610218,MIA
315970532.9279232,00000000-0000-0000-0000-000000029792,OTHERS,633.1253163243803,1529.5462974871136,MIA
315970532.9279232,00000000-0000-0000-0000-000000029790,OTHERS,582.9568555444157,1516.9134704200276,MIA
315970532.9279232,00000000-0000-0000-0000-000000029789,OTHERS,603.5143591727681,1530.4260120475046,MIA
315970532.9279232,00000000-0000-0000-0000-000000029747,OTHERS,585.967793558499,1565.7889225166991,MIA
315970532.9279232,00000000-0000-0000-0000-000000029438,OTHERS,553.9270620875064,1533.8849341293462,MIA
315970532.9279232,00000000-0000-0000-0000-000000029811,OTHERS,579.9961521100242,1534.007511936051,MIA
315970532.9279232,00000000-0000-0000-0000-000000029593,OTHERS,576.8010317963967,1560.0209018753167,MIA
315970532.9279232,00000000-0000-0000-0000-000000029596,OTHERS,576.79482164867,1564.8619430954852,MIA
315970533.02667373,00000000-0000-0000-0000-000000000000,AV,559.6500324028688,1536.5747512257635,MIA
315970533.02667373,00000000-0000-0000-0000-000000028037,OTHERS,552.4800597201913,1537.1775386401232,MIA
315970533.02667373,00000000-0000-0000-0000-000000029367,OTHERS,573.17887562393,1529.1823505500852,MIA
315970533.02667373,00000000-0000-0000-0000-000000029761,OTHERS,586.3305355895262,1558.3441570114746,MIA
315970533.02667373,00000000-0000-0000-0000-000000029806,AGENT,587.9212542049636,1524.0461656054815,MIA
315970533.02667373,00000000-0000-0000-0000-000000029777,OTHERS,623.591793740339,1521.9631998218977,MIA
315970533.02667373,00000000-0000-0000-0000-000000029733,OTHERS,585.2950433100664,1575.2560474160446,MIA
315970533.02667373,00000000-0000-0000-0000-000000029792,OTHERS,633.4298825565979,1529.6207953906103,MIA
315970533.02667373,00000000-0000-0000-0000-000000029790,OTHERS,583.0181408849671,1515.7657369846493,MIA
315970533.02667373,00000000-0000-0000-0000-000000029789,OTHERS,603.4168341521507,1530.8608085254464,MIA
315970533.02667373,00000000-0000-0000-0000-000000029747,OTHERS,585.9799490598914,1565.9450159277005,MIA
315970533.02667373,00000000-0000-0000-0000-000000029438,OTHERS,553.9099725482579,1533.8881108795408,MIA
315970533.02667373,00000000-0000-0000-0000-000000029811,OTHERS,580.0137519538821,1532.6369469905883,MIA
