TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967243.22426134,00000000-0000-0000-0000-000000000000,AV,2097.7889486579256,653.1108160580729,PIT
315967243.22426134,00000000-0000-0000-0000-000000006497,OTHERS,2157.142180416664,698.5544195945719,PIT
315967243.22426134,00000000-0000-0000-0000-000000006499,OTHERS,2119.890707225439,674.8398109377508,PIT
315967243.22426134,00000000-0000-0000-0000-000000006502,OTHERS,2121.570628859146,680.4048353997447,PIT
315967243.22426134,00000000-0000-0000-0000-000000006511,OTHERS,2179.283482336993,717.8845721852076,PIT
315967243.22426134,00000000-0000-0000-0000-000000006504,OTHERS,2137.337603591857,693.3458597321053,PIT
315967243.22426134,00000000-0000-0000-0000-000000006509,AGENT,2202.173077171388,743.836075062773,PIT
315967243.3268574,00000000-0000-0000-0000-000000000000,AV,2098.6630229951265,653.8169169639168,PIT
315967243.3268574,00000000-0000-0000-0000-000000006497,OTHERS,2158.638193731685,699.7383357891248,PIT
315967243.3268574,00000000-0000-0000-0000-000000006499,OTHERS,2116.699020175917,672.1854583413369,PIT
315967243.3268574,00000000-0000-0000-0000-000000006502,OTHERS,2119.6243401098527,678.8151066928433,PIT
315967243.3268574,00000000-0000-0000-0000-000000006513,OTHERS,2131.1437413944627,683.663241444953,PIT
315967243.3268574,00000000-0000-0000-0000-000000006512,OTHERS,2132.015754832195,684.7699173120197,PIT
315967243.3268574,00000000-0000-0000-0000-000000006511,OTHERS,2179.283482336993,717.8845721852076,PIT
315967243.3268574,00000000-0000-0000-0000-000000006509,AGENT,2199.3190897324475,742.0341136618048,PIT
315967243.41970766,00000000-0000-0000-0000-000000000000,AV,2099.496877983153,654.4709477133426,PIT
315967243.41970766,00000000-0000-0000-0000-000000006497,OTHERS,2158.638193731685,699.7383357891248,PIT
315967243.41970766,00000000-0000-0000-0000-000000006499,OTHERS,2116.699020175917,672.1854583413369,PIT
315967243.41970766,00000000-0000-0000-0000-000000006502,OTHERS,2119.6243401098527,678.8151066928433,PIT
315967243.41970766,00000000-0000-0000-0000-000000006513,OTHERS,2131.1437413944627,683.663241444953,PIT
315967243.41970766,00000000-0000-0000-0000-000000006512,OTHERS,2132.015754832195,684.7699173120197,PIT
315967243.41970766,00000000-0000-0000-0000-000000006511,OTHERS,2179.283482336993,717.8845721852076,PIT
315967243.41970766,00000000-0000-0000-0000-000000006509,AGENT,2199.3190897324475,742.0341136618048,PIT
315967243.52253425,00000000-0000-0000-0000-000000000000,AV,2100.41172332619,655.1907862399614,PIT
315967243.52253425,00000000-0000-0000-0000-000000006497,OTHERS,2159.279373576187,700.2144686036332,PIT
315967243.52253425,00000000-0000-0000-0000-000000006499,OTHERS,2115.1056315379665,670.9812357246859,PIT
315967243.52253425,00000000-0000-0000-0000-000000006512,OTHERS,2132.0157548402967,684.7699173192293,PIT
315967243.52253425,00000000-0000-0000-0000-000000006511,OTHERS,2179.283482336993,717.8845721852076,PIT
315967243.52253425,00000000-0000-0000-0000-000000006509,AGENT,2199.3190897324475,742.0341136618048,PIT
315967243.52253425,00000000-0000-0000-0000-000000006513,OTHERS,2130.246710952111,683.2968580435166,PIT
315967243.52253425,00000000-0000-0000-0000-000000006502,OTHERS,2118.450199603098,677.7675751128164,PIT
315967243.6228278,00000000-0000-0000-0000-000000000000,AV,2101.2385992771733,655.8430023098177,PIT
315967243.6228278,00000000-0000-0000-0000-000000006497,OTHERS,2160.012279815954,700.8815301041211,PIT
